#	X	Y
2.20802;51
4.20801;51
6.20801;51
8.20801;51
10.208;51
12.208;51
14.208;51
16.208;51
18.208;51
20.208;51
22.208;51
24.208;51
26.208;51
28.208;51
30.208;51
32.208;51
34.208;51
36.208;51
38.208;51
40.208;51
42.208;51
44.208;51
46.208;51
48.208;51
50.208;51
52.208;51
54.208;51
56.208;51
58.208;51
60.208;51
62.208;51
64.208;51
66.208;51
68.208;51
70.208;51
72.208;51
74.208;51
76.208;51
78.208;51
80.208;51
82.208;51
84.208;51
86.208;51
88.208;51
90.208;51
92.208;51
94.208;51
96.208;51
98.208;51
100.208;51
102.208;51
104.208;51
106.208;51
108.208;51
110.208;51
112.208;51
114.208;51
116.208;51
118.208;51
120.208;51
122.208;51
124.208;51
126.208;51
128.208;51
130.208;51
132.208;51
134.208;51
136.208;51
138.208;51
140.208;51
142.208;51
144.208;51
146.208;51
148.208;51
150.208;51
152.208;51
154.208;51
156.208;51
158.208;51
160.208;51
162.208;51
164.208;51
166.208;51
168.208;51
170.208;51
172.208;51
174.208;51
176.208;51
178.208;51
180.208;51
182.208;51
184.208;51
186.208;51
188.208;51
190.208;51
192.208;51
194.208;51
196.208;51
198.208;51
200.208;51
202.208;51
204.208;51
206.208;51
208.208;51
210.208;51
212.208;51
214.208;51
216.208;51
218.208;51
220.208;51
222.208;51
224.208;51
226.208;51
228.208;51
230.208;51
232.208;51
234.208;51
236.208;51
238.208;51
240.208;51
242.208;51
244.208;51
246.208;51
248.208;51
250.208;51
252.208;51
254.208;51
256.208;51
258.208;51
260.208;51
262.208;51
264.208;51
266.208;51
268.208;51
270.208;51
272.208;51
274.208;51
276.208;51
278.208;51
280.208;51
282.208;51
284.208;51
286.208;51
288.208;51
290.208;51
292.208;51
294.208;51
296.208;51
