#	X	Y
0.746017;158
1.74601;158
2.74601;158
4.24601;158
4.74601;158
5.74601;158
6.24601;158
6.74601;158
7.74601;158
8.24601;158
9.74601;158
10.746;158
12.746;158
13.246;158
14.746;158
16.246;158
18.246;158
18.746;158
19.746;158
20.246;158
22.246;158
24.246;158
26.246;158
27.246;158
29.246;158
30.246;158
31.746;158
32.746;158
34.246;158
34.746;158
35.746;158
37.746;158
39.746;158
41.246;158
42.746;158
43.246;158
44.246;158
46.246;158
48.246;158
49.746;158
50.746;158
52.746;158
54.746;158
56.746;158
57.246;158
57.746;158
59.746;158
60.746;158
62.246;158
63.246;158
64.746;158
65.746;158
67.246;158
69.246;158
71.246;158
71.746;158
72.246;158
74.246;158
75.246;158
76.246;158
76.746;158
78.246;158
79.246;158
80.746;158
82.746;158
84.246;158
85.746;158
86.746;158
88.246;158
89.246;158
89.746;158
91.746;158
93.746;158
94.746;158
96.246;158
98.246;158
100.246;158
102.246;158
103.746;158
105.746;158
106.746;158
108.746;158
109.246;158
111.246;158
112.246;158
114.246;158
115.246;158
117.246;158
118.746;158
119.746;158
120.246;158
121.746;158
122.746;158
123.246;158
124.246;158
124.746;158
125.246;158
126.246;158
126.746;158
127.746;158
129.246;158
131.246;158
133.246;158
134.246;158
135.246;158
135.746;158
137.246;158
139.246;158
140.246;158
140.746;158
141.246;158
141.746;158
143.246;158
144.746;158
146.246;158
147.746;158
149.246;158
151.246;158
152.246;158
153.246;158
154.746;158
155.746;158
156.746;158
157.246;158
158.246;158
159.746;158
161.746;158
162.746;158
163.746;158
164.246;158
164.746;158
166.246;158
166.746;158
168.246;158
170.246;158
172.246;158
172.746;158
174.246;158
175.246;158
176.746;158
178.246;158
179.246;158
181.246;158
181.746;158
182.746;158
183.246;158
184.746;158
185.246;158
186.746;158
188.746;158
189.246;158
191.246;158
192.746;158
194.746;158
195.746;158
196.746;158
198.746;158
199.746;158
201.246;158
202.246;158
203.746;158
204.746;158
206.246;158
207.746;158
209.746;158
210.246;158
210.746;158
211.746;158
212.246;158
213.246;158
214.746;158
216.246;158
216.746;158
217.246;158
218.246;158
220.246;158
220.746;158
222.246;158
222.746;158
224.246;158
226.246;158
227.246;158
228.746;158
229.246;158
231.246;158
232.746;158
234.746;158
235.746;158
237.246;158
239.246;158
240.246;158
241.246;158
241.746;158
243.746;158
245.746;158
247.246;158
248.746;158
250.246;158
251.246;158
252.746;158
253.746;158
255.746;158
256.246;158
258.246;158
260.246;158
260.746;158
261.746;158
262.246;158
264.246;158
265.746;158
267.246;158
268.246;158
269.246;158
270.746;158
272.246;158
273.246;158
274.246;158
275.246;158
275.746;158
277.746;158
278.746;158
280.746;158
282.746;158
283.246;158
284.246;158
285.746;158
286.246;158
288.246;158
289.246;158
290.246;158
292.246;158
294.246;158
295.746;158
296.246;158
297.746;158
