#	X	Y
2.28402;62
4.28401;62
6.28401;62
8.28401;62
10.484;62
12.484;62
14.484;62
16.484;62
18.484;62
20.484;62
22.684;62
24.684;62
26.684;62
28.684;62
30.884;62
33.084;62
35.084;62
37.084;62
39.084;62
41.084;62
43.084;62
45.084;62
47.084;62
49.284;62
51.284;62
53.284;62
55.284;62
57.284;62
59.284;62
61.284;62
63.284;62
65.284;62
67.284;62
69.284;62
71.284;62
73.284;62
75.284;62
77.284;62
79.284;62
81.284;62
83.284;62
85.284;62
87.284;62
89.284;62
91.284;62
93.284;62
95.284;62
97.284;62
99.284;62
101.284;62
103.284;62
105.284;62
107.284;62
109.284;62
111.484;62
113.484;62
115.484;62
117.484;62
119.484;62
121.484;62
123.484;62
125.684;62
127.684;62
129.684;62
131.684;62
133.684;62
135.684;62
137.884;62
139.884;62
141.884;62
143.884;62
146.084;62
148.084;62
150.084;62
152.084;62
154.084;62
156.084;62
158.084;62
160.284;98
162.284;98
164.284;98
166.284;98
168.284;98
170.284;98
172.484;98
174.484;98
176.484;98
178.484;98
180.684;98
182.684;98
184.884;98
186.884;98
188.884;98
190.884;98
192.884;98
194.884;98
196.884;98
199.084;98
201.084;98
203.084;98
205.084;98
207.084;98
209.084;98
211.084;98
213.084;98
215.284;98
217.284;98
219.284;98
221.284;98
223.284;98
225.284;98
227.284;98
229.284;98
231.284;98
233.284;98
235.284;98
237.284;98
239.484;98
241.484;98
243.684;98
245.684;98
247.684;98
249.684;98
251.884;98
253.884;98
255.884;98
257.884;98
259.884;98
261.884;98
263.884;98
265.884;98
267.884;98
269.884;98
271.884;98
273.884;98
275.884;98
277.884;98
279.884;98
281.884;98
283.884;98
285.884;98
287.884;98
289.884;98
291.884;98
293.884;98
295.884;98
297.884;98
300.084;98
302.084;98
304.084;98
306.084;98
308.284;98
310.284;98
312.284;98
314.484;98
316.484;98
318.484;98
320.484;98
322.484;98
324.484;98
326.484;98
328.484;98
330.484;98
332.484;98
334.484;98
336.484;98
338.484;98
340.484;98
342.484;98
344.484;98
346.484;98
348.684;98
350.684;98
352.684;98
354.684;98
356.684;98
358.684;98
360.684;98
362.684;98
364.684;98
366.884;98
369.084;98
371.084;98
373.084;98
375.284;98
377.284;98
379.284;98
381.284;98
383.484;98
385.484;98
387.484;98
389.484;98
391.484;98
393.484;98
395.484;98
397.484;98
399.484;98
401.684;98
403.684;98
405.684;98
407.684;98
409.684;98
411.684;98
413.684;98
415.684;98
417.684;98
419.684;98
421.684;98
423.684;98
425.684;98
427.684;98
429.684;98
431.684;98
433.884;98
435.884;98
437.884;98
439.884;98
441.884;98
443.884;98
445.884;98
447.884;98
449.884;98
451.884;98
454.084;98
456.084;98
458.084;98
460.084;98
462.084;98
464.084;98
466.284;98
468.284;98
470.284;98
472.284;98
474.284;98
476.284;98
478.284;98
480.284;98
482.284;98
484.484;98
486.684;98
488.884;98
490.884;98
492.884;98
494.884;98
496.884;98
498.884;98
500.884;98
502.884;98
505.084;98
507.084;98
509.084;98
511.084;98
513.084;98
515.084;98
517.284;98
519.284;98
521.284;98
523.284;98
525.484;98
527.484;98
529.484;98
531.484;98
533.484;98
535.484;98
537.484;98
539.484;98
541.484;98
543.484;98
545.484;98
547.484;98
549.484;98
551.684;98
553.684;98
555.684;98
557.684;98
559.684;98
561.684;98
563.684;98
565.684;98
567.884;98
569.884;98
572.084;98
574.084;98
576.284;98
578.484;98
580.684;98
582.684;98
584.684;98
586.684;98
588.684;98
590.684;98
592.684;98
594.684;98
596.684;98
598.684;98
600.684;98
602.684;98
604.684;98
606.684;98
608.684;98
610.684;98
612.684;98
614.684;98
616.684;98
618.684;98
620.684;98
622.684;98
624.684;98
626.684;98
628.684;98
630.684;98
632.684;98
634.684;98
636.684;98
638.684;98
640.684;98
642.684;98
644.884;98
647.084;98
649.284;98
651.284;98
653.284;98
655.284;98
657.284;98
659.484;98
661.484;98
663.484;98
665.684;98
667.684;98
669.684;98
671.684;98
673.684;98
675.684;98
677.684;98
679.684;98
681.684;98
683.684;98
685.684;98
687.684;98
689.884;98
691.884;98
693.884;98
695.884;98
697.884;98
699.884;98
701.884;98
703.884;98
705.884;98
707.884;98
709.884;98
712.084;98
714.284;98
716.284;98
718.284;98
720.284;98
722.484;98
724.684;98
726.884;98
729.084;98
731.084;98
733.084;98
735.084;98
737.084;98
739.084;98
741.084;98
743.084;98
745.084;98
747.084;98
749.084;98
751.284;98
753.284;98
755.284;98
757.284;98
759.284;98
761.284;98
763.284;98
765.484;98
767.484;98
769.484;98
771.484;98
773.484;98
775.484;98
777.484;98
779.484;98
781.484;98
783.484;98
785.484;98
787.484;98
789.484;98
791.484;98
793.484;98
795.484;98
797.484;98
799.484;98
801.484;98
803.484;98
805.684;98
807.684;98
809.684;98
811.684;98
813.684;98
815.684;98
817.684;98
819.684;98
821.684;98
823.684;98
825.684;98
827.884;98
829.884;98
831.884;98
833.884;98
835.884;98
837.884;98
839.884;98
841.884;98
843.884;98
845.884;98
847.884;98
849.884;98
851.884;98
854.084;98
856.084;98
858.084;98
860.084;98
862.084;98
864.284;98
866.284;98
868.284;98
870.284;98
872.284;98
874.284;98
876.284;98
878.484;98
880.484;98
882.484;98
884.684;98
886.684;98
888.684;98
890.684;98
892.684;98
894.684;98
896.684;98
898.684;98
900.684;98
902.684;98
904.684;98
906.684;98
908.884;98
910.884;98
912.884;98
914.884;98
916.884;98
919.084;98
921.084;98
923.084;98
925.284;98
927.284;98
929.284;98
931.484;98
933.484;98
935.684;98
937.684;98
939.884;98
941.884;98
944.084;98
946.084;98
948.084;98
950.084;98
952.084;98
954.084;98
956.084;98
958.084;98
960.284;98
962.284;98
964.284;98
966.484;98
968.484;98
970.484;98
972.484;98
974.484;98
976.484;98
978.484;98
980.484;98
982.484;98
984.684;98
986.884;98
988.884;98
991.084;98
993.084;98
995.084;98
997.084;98
999.084;98
1001.28;98
1003.28;98
1005.28;98
1007.28;98
1009.48;98
1011.48;98
1013.48;98
1015.48;98
1017.48;98
1019.48;98
1021.48;98
1023.48;98
1025.48;98
1027.48;98
1029.48;98
1031.48;98
1033.48;98
1035.48;98
1037.48;98
1039.48;98
1041.48;98
1043.48;98
1045.68;98
1047.68;98
1049.68;98
1051.88;98
1053.88;98
1055.88;98
1057.88;98
1060.08;98
1062.28;98
1064.28;98
1066.28;98
1068.28;98
1070.28;98
1072.28;98
1074.28;98
1076.48;98
1078.48;98
1080.48;98
1082.48;98
1084.48;98
1086.48;98
1088.48;98
1090.48;98
1092.68;98
1094.68;98
1096.68;98
1098.68;98
1100.68;98
1102.68;98
1104.68;98
1106.68;98
1108.68;98
1110.68;98
1112.68;98
1114.68;98
1116.68;98
1118.68;98
1120.68;98
1122.68;98
1124.68;98
1126.68;98
1128.68;98
1130.68;98
1132.68;98
1134.68;98
1136.68;98
1138.68;98
1140.68;98
1142.68;98
1144.68;98
1146.68;98
1148.68;98
1150.68;98
1152.68;98
1154.68;98
1156.88;98
1158.88;98
1160.88;98
1162.88;98
1165.08;98
1167.08;98
1169.08;98
1171.08;98
1173.08;98
1175.08;98
1177.08;98
1179.08;98
1181.08;98
1183.08;98
1185.08;98
1187.08;98
1189.28;98
1191.28;98
1193.28;98
1195.28;98
1197.28;98
1199.28;98
1201.28;98
1203.28;98
1205.28;98
1207.28;98
1209.28;98
1211.28;98
1213.28;98
1215.28;98
1217.28;98
1219.28;98
1221.28;98
1223.48;98
1225.48;98
1227.48;98
1229.48;98
1231.48;98
1233.48;98
1235.68;98
1237.68;98
1239.68;98
1241.68;98
1243.68;98
1245.68;98
1247.68;98
1249.88;98
1252.08;98
1254.08;98
1256.08;98
1258.08;98
1260.08;98
1262.08;98
1264.08;98
1266.28;98
1268.28;98
1270.48;98
1272.48;98
1274.48;98
1276.48;98
1278.48;98
1280.48;98
1282.48;98
1284.48;98
1286.68;98
1288.68;98
1290.68;98
1292.88;98
1294.88;98
1296.88;98
1298.88;98
1300.88;98
1303.08;98
1305.28;98
1307.28;98
1309.28;98
1311.48;98
1313.48;98
1315.48;98
1317.48;98
1319.48;98
1321.48;98
1323.48;98
1325.48;98
1327.48;98
1329.48;98
1331.68;98
1333.68;98
1335.68;98
1337.68;98
1339.68;98
1341.88;98
1343.88;98
1345.88;98
1347.88;98
1349.88;98
1351.88;98
1353.88;98
1355.88;98
1357.88;98
1359.88;98
1361.88;98
1363.88;98
1365.88;98
1367.88;98
1369.88;98
1371.88;98
1373.88;98
1375.88;98
1378.08;98
1380.08;98
1382.08;98
1384.08;98
1386.08;98
1388.08;98
1390.08;98
1392.08;98
1394.08;98
1396.08;98
1398.08;98
1400.08;98
1402.08;98
1404.08;98
1406.08;98
1408.08;98
1410.08;98
1412.08;98
1414.08;98
1416.08;98
1418.08;98
1420.08;98
1422.08;98
1424.08;98
1426.08;98
1428.08;98
1430.08;98
1432.08;98
1434.08;98
1436.28;98
1438.28;98
1440.28;98
1442.28;98
1444.28;98
1446.28;98
1448.48;98
1450.48;98
1452.48;98
1454.48;98
1456.68;98
1458.68;98
1460.68;98
1462.68;98
1464.68;98
1466.68;98
1468.68;98
1470.68;98
1472.88;98
1474.88;98
1476.88;98
1479.08;98
1481.08;98
1483.08;98
1485.08;98
1487.08;98
1489.08;98
1491.08;98
1493.08;98
1495.08;98
1497.08;98
1499.08;98
1501.08;98
1503.08;98
1505.08;98
1507.08;98
1509.08;98
1511.08;98
1513.08;98
1515.08;98
1517.08;98
1519.08;98
1521.08;98
1523.08;98
1525.08;98
1527.08;98
1529.08;98
1531.08;98
1533.08;98
1535.08;98
1537.08;98
1539.08;98
1541.08;98
1543.08;98
1545.08;98
1547.08;98
1549.28;98
1551.28;98
1553.28;98
1555.48;98
1557.48;98
1559.68;98
1561.68;98
1563.68;98
1565.68;98
1567.68;98
1569.68;98
1571.68;98
1573.68;98
1575.68;98
1577.68;98
1579.88;98
1581.88;98
1583.88;98
1585.88;98
1587.88;98
1589.88;98
1591.88;98
1593.88;98
1595.88;98
1597.88;98
1600.08;98
1602.08;98
1604.08;98
1606.08;98
1608.08;98
1610.08;98
1612.08;98
1614.08;98
1616.08;98
1618.28;98
1620.48;98
1622.48;98
1624.48;98
1626.48;98
1628.48;98
1630.68;98
1632.68;98
1634.68;98
1636.68;98
1638.68;98
1640.68;98
1642.68;98
1644.68;98
1646.68;98
1648.68;98
1650.68;98
1652.68;98
1654.68;98
1656.68;98
1658.68;98
1660.68;98
1662.68;98
1664.68;98
1666.68;98
1668.68;98
1670.68;98
1672.68;98
1674.68;98
1676.68;98
1678.68;98
1680.68;98
1682.68;98
1684.88;98
1686.88;98
1688.88;98
1690.88;98
1693.08;98
1695.08;98
1697.08;98
1699.08;98
1701.08;98
1703.08;98
1705.08;98
1707.08;98
1709.08;98
1711.08;98
1713.28;98
1715.28;98
1717.28;98
1719.28;98
1721.28;98
1723.28;98
1725.28;98
1727.28;98
1729.28;98
1731.28;98
1733.48;98
1735.48;98
1737.48;98
1739.48;98
1741.48;98
1743.48;98
1745.48;98
1747.48;98
1749.48;98
1751.48;98
1753.48;98
1755.48;98
1757.48;98
1759.68;98
1761.68;98
1763.68;98
1765.68;98
1767.68;98
1769.88;98
1771.88;98
1773.88;98
1775.88;98
1777.88;98
1779.88;98
1781.88;98
1783.88;98
1785.88;98
1787.88;98
1789.88;98
1791.88;98
1793.88;98
1795.88;98
1797.88;98
