#	X	Y
2.28402;601
4.28401;601
6.28401;601
8.28401;601
10.284;601
12.284;601
14.284;601
16.284;601
18.284;601
20.284;601
22.284;601
24.284;601
26.284;601
28.284;601
30.284;601
32.284;601
34.284;601
36.284;601
38.284;601
40.284;601
42.284;601
44.284;601
46.284;601
48.284;601
50.284;601
52.284;601
54.284;601
56.284;601
58.284;601
60.284;601
62.284;601
64.284;601
66.284;601
68.284;601
70.284;601
72.284;601
74.284;601
76.284;601
78.284;601
80.284;601
82.284;601
84.284;601
86.284;601
88.284;601
90.284;601
92.284;601
94.284;601
96.284;601
98.284;601
100.284;601
102.284;601
104.284;601
106.284;601
108.284;601
110.284;601
112.284;601
114.284;601
116.284;601
118.284;601
120.284;601
122.284;601
124.284;601
126.284;601
128.284;601
130.284;601
132.284;601
134.284;601
136.284;601
138.284;601
140.284;601
142.284;601
144.284;601
146.284;601
148.284;601
150.284;601
152.284;601
154.284;601
156.284;601
158.284;601
160.284;601
162.284;601
164.284;601
166.284;601
168.284;601
170.284;601
172.284;601
174.284;601
176.284;601
178.284;601
180.284;601
182.284;601
184.284;601
186.284;601
188.284;601
190.284;601
192.284;601
194.284;601
196.284;601
198.284;601
200.284;601
202.284;601
204.284;601
206.284;601
208.284;601
210.284;601
212.284;601
214.284;601
216.284;601
218.284;601
220.284;601
222.284;601
224.284;601
226.284;601
228.284;601
230.284;601
232.284;601
234.284;601
236.284;601
238.284;601
240.284;601
242.284;601
244.284;601
246.284;601
248.284;601
250.284;601
252.284;601
254.284;601
256.284;601
258.284;601
260.284;601
262.284;601
264.284;601
266.284;601
268.284;601
270.284;601
272.284;601
274.284;601
276.284;601
278.284;601
280.284;601
282.284;601
284.284;601
286.284;601
288.284;601
290.284;601
292.284;601
294.284;601
296.284;601
