#	X	Y
2.26202;196
4.26201;196
6.26201;196
8.26201;196
10.262;196
12.262;196
14.262;196
16.262;196
18.262;196
20.262;196
22.262;196
24.262;196
26.262;196
28.262;196
30.262;196
32.262;196
34.262;196
36.262;196
38.262;196
40.262;196
42.262;196
44.262;196
46.262;196
48.262;196
50.262;196
52.262;196
54.262;196
56.262;196
58.262;196
60.262;196
62.262;196
64.262;196
66.262;196
68.262;196
70.262;196
72.262;196
74.262;196
76.262;196
78.262;196
80.262;196
82.262;196
84.262;196
86.262;196
88.262;196
90.262;196
92.262;196
94.262;196
96.262;196
98.262;196
100.262;196
102.262;196
104.262;196
106.262;196
108.262;196
110.262;196
112.262;196
114.262;196
116.262;196
118.262;196
120.262;196
122.262;196
124.262;196
126.262;196
128.262;196
130.262;196
132.262;196
134.262;196
136.262;196
138.262;196
140.262;196
142.262;196
144.262;196
146.262;196
148.262;196
150.262;196
152.262;196
154.262;196
156.262;196
158.262;196
160.262;196
162.262;196
164.262;196
166.262;196
168.262;196
170.262;196
172.262;196
174.262;196
176.262;196
178.262;196
180.262;196
182.262;196
184.262;196
186.262;196
188.262;196
190.262;196
192.262;196
194.262;196
196.262;196
198.262;196
200.262;196
202.262;196
204.262;196
206.262;196
208.262;196
210.262;196
212.262;196
214.262;196
216.262;196
218.262;196
220.262;196
222.262;196
224.262;196
226.262;196
228.262;196
230.262;196
232.262;196
234.262;196
236.262;196
238.262;196
240.262;196
242.262;196
244.262;196
246.262;196
248.262;196
250.262;196
252.262;196
254.262;196
256.262;196
258.262;196
260.262;196
262.262;196
264.262;196
266.262;196
268.262;196
270.262;196
272.262;196
274.262;196
276.262;196
278.262;196
280.262;196
282.262;196
284.262;196
286.262;196
288.262;196
290.262;196
292.262;196
294.262;196
296.262;196
