#	X	Y
4.66802;294
6.66801;294
11.068;294
14.668;294
17.468;294
21.868;294
27.068;294
32.268;294
37.468;294
41.868;294
45.468;294
49.068;294
51.068;294
55.468;294
57.468;294
61.868;294
63.868;294
65.868;294
68.668;294
71.468;294
76.668;294
81.868;294
86.268;294
90.668;294
92.668;294
94.668;294
99.068;294
104.268;294
107.068;294
110.668;294
112.668;294
116.268;294
119.068;294
123.468;294
126.268;294
129.868;294
135.068;294
139.468;294
141.468;294
145.868;294
148.668;294
153.068;294
157.468;294
162.668;294
166.268;294
169.868;294
174.268;294
179.468;294
183.868;294
187.468;294
192.668;294
197.068;294
200.668;294
202.668;294
207.868;294
209.868;294
212.668;294
215.468;294
217.468;294
219.468;294
223.868;294
229.068;294
231.868;294
233.868;294
238.268;294
240.268;294
245.468;294
247.468;294
250.268;294
252.268;294
254.268;294
256.268;294
258.268;294
263.468;294
267.068;294
270.668;294
275.068;294
278.668;294
280.668;294
285.868;294
288.668;294
293.068;294
