#	X	Y
2.22802;104
4.22801;104
6.22801;104
8.22801;104
10.228;104
12.228;104
14.228;104
16.228;104
18.228;104
20.228;104
22.228;104
24.228;104
26.228;104
28.228;104
30.228;104
32.228;104
34.228;104
36.228;104
38.228;104
40.228;104
42.228;104
44.228;104
46.228;104
48.228;104
50.228;104
52.228;104
54.228;104
56.228;104
58.228;104
60.228;104
62.228;104
64.228;104
66.228;104
68.228;104
70.228;104
72.228;104
74.228;104
76.228;104
78.228;104
80.228;104
82.228;104
84.228;104
86.228;104
88.228;104
90.228;104
92.228;104
94.228;104
96.228;104
98.228;104
100.228;104
102.228;104
104.228;104
106.228;104
108.228;104
110.228;104
112.228;104
114.228;104
116.228;104
118.228;104
120.228;104
122.228;104
124.228;104
126.228;104
128.228;104
130.228;104
132.228;104
134.228;104
136.228;104
138.228;104
140.228;104
142.228;104
144.228;104
146.228;104
148.228;104
150.228;104
152.228;104
154.228;104
156.228;104
158.228;104
160.228;104
162.228;104
164.228;104
166.228;104
168.228;104
170.228;104
172.228;104
174.228;104
176.228;104
178.228;104
180.228;104
182.228;104
184.228;104
186.228;104
188.228;104
190.228;104
192.228;104
194.228;104
196.228;104
198.228;104
200.228;104
202.228;104
204.228;104
206.228;104
208.228;104
210.228;104
212.228;104
214.228;104
216.228;104
218.228;104
220.228;104
222.228;104
224.228;104
226.228;104
228.228;104
230.228;104
232.228;104
234.228;104
236.228;104
238.228;104
240.228;104
242.228;104
244.228;104
246.228;104
248.228;104
250.228;104
252.228;104
254.228;104
256.228;104
258.228;104
260.228;104
262.228;104
264.228;104
266.228;104
268.228;104
270.228;104
272.228;104
274.228;104
276.228;104
278.228;104
280.228;104
282.228;104
284.228;104
286.228;104
288.228;104
290.228;104
292.228;104
294.228;104
296.228;104
