#	X	Y
2.25802;397
4.25801;397
6.25801;397
8.25801;397
10.258;397
12.258;397
14.258;397
16.258;397
18.258;397
20.258;397
22.258;397
24.258;397
26.258;397
28.258;397
30.258;397
32.258;397
34.258;397
36.258;397
38.258;397
40.258;397
42.258;397
44.258;397
46.258;397
48.258;397
50.258;397
52.258;397
54.258;397
56.258;397
58.258;397
60.258;397
62.258;397
64.258;397
66.258;397
68.258;397
70.258;397
72.258;397
74.258;397
76.258;397
78.258;397
80.258;397
82.258;397
84.258;397
86.258;397
88.258;397
90.258;397
92.258;397
94.258;397
96.258;397
98.258;397
100.258;397
102.258;397
104.258;397
106.258;397
108.258;397
110.258;397
112.258;397
114.258;397
116.258;397
118.258;397
120.258;397
122.258;397
124.258;397
126.258;397
128.258;397
130.258;397
132.258;397
134.258;397
136.258;397
138.258;397
140.258;397
142.258;397
144.258;397
146.258;397
148.258;397
150.258;397
152.258;397
154.258;397
156.258;397
158.258;397
160.258;397
162.258;397
164.258;397
166.258;397
168.258;397
170.258;397
172.258;397
174.258;397
176.258;397
178.258;397
180.258;397
182.258;397
184.258;397
186.258;397
188.258;397
190.258;397
192.258;397
194.258;397
196.258;397
198.258;397
200.258;397
202.258;397
204.258;397
206.258;397
208.258;397
210.258;397
212.258;397
214.258;397
216.258;397
218.258;397
220.258;397
222.258;397
224.258;397
226.258;397
228.258;397
230.258;397
232.258;397
234.258;397
236.258;397
238.258;397
240.258;397
242.258;397
244.258;397
246.258;397
248.258;397
250.258;397
252.258;397
254.258;397
256.258;397
258.258;397
260.258;397
262.258;397
264.258;397
266.258;397
268.258;397
270.258;397
272.258;397
274.258;397
276.258;397
278.258;397
280.258;397
282.258;397
284.258;397
286.258;397
288.258;397
290.258;397
292.258;397
294.258;397
296.258;397
