#	X	Y
2.29402;236
4.49401;236
6.49401;236
8.49401;236
10.494;236
12.494;236
14.494;236
16.494;236
18.494;236
20.494;236
22.494;236
24.494;236
26.494;236
28.494;236
30.494;236
32.694;236
34.694;236
36.694;236
38.894;236
41.094;236
43.094;236
45.094;236
47.294;236
49.494;236
51.494;236
53.694;236
55.694;236
57.694;236
59.694;236
61.694;236
63.694;236
65.694;236
67.694;236
69.894;236
71.894;236
73.894;236
76.094;236
78.294;566
80.494;566
82.494;566
84.494;566
86.494;566
88.494;566
90.694;566
92.694;566
94.694;566
96.694;566
98.694;566
100.694;566
102.894;566
105.094;566
107.294;566
109.294;566
111.294;566
113.294;566
115.294;566
117.294;566
119.494;566
121.694;566
123.694;566
125.894;566
127.894;566
130.094;566
132.094;566
134.094;566
136.094;566
138.094;566
140.094;566
142.094;566
144.094;566
146.094;566
148.294;566
150.294;566
152.294;566
154.294;566
156.294;566
158.294;566
160.494;566
162.494;566
164.694;566
166.694;566
168.694;566
170.694;566
172.694;566
174.694;566
176.694;566
178.694;566
180.694;566
182.694;566
184.694;566
186.894;566
188.894;566
190.894;566
192.894;566
194.894;566
196.894;566
198.894;566
201.094;566
203.094;566
205.094;566
207.094;566
209.094;566
211.094;566
213.094;566
215.094;566
217.094;566
219.294;566
221.294;566
223.494;566
225.694;566
227.694;566
229.694;566
231.694;566
233.694;566
235.694;566
237.694;566
239.694;566
241.694;566
243.694;566
245.894;566
247.894;566
249.894;566
252.094;566
254.094;566
256.094;566
258.294;566
260.494;566
262.494;566
264.494;566
266.494;566
268.694;566
270.694;566
272.894;566
274.894;566
277.094;566
279.094;566
281.094;566
283.294;566
285.294;566
287.294;566
289.294;566
291.294;566
293.494;566
295.494;566
297.494;566
