#	X	Y
4.67602;279
9.87601;279
14.276;279
17.076;279
19.876;279
25.076;279
30.276;279
33.076;279
37.476;279
41.876;279
46.276;279
50.676;279
55.876;279
59.476;279
64.676;279
68.276;279
71.076;279
74.676;279
79.076;279
81.876;279
83.876;279
87.476;279
91.876;279
95.476;279
98.276;279
103.476;279
105.476;279
107.476;279
111.076;279
114.676;279
119.076;279
123.476;279
126.276;279
129.876;279
131.876;279
137.076;279
142.276;279
144.276;279
147.876;279
153.076;279
155.876;279
160.276;279
164.676;279
168.276;279
171.876;279
173.876;279
176.676;279
181.076;279
186.276;279
189.076;279
191.076;279
193.876;279
198.276;279
202.676;279
207.876;279
210.676;279
213.476;279
217.076;279
220.676;279
225.076;279
228.676;279
230.676;279
232.676;279
237.076;279
239.876;279
244.276;279
247.076;279
249.876;279
255.076;279
258.676;279
262.276;279
267.476;279
270.276;279
273.076;279
278.276;279
283.476;279
288.676;279
293.076;279
295.076;279
