#	X	Y
2.23202;196
4.23201;196
6.23201;196
8.23201;196
10.232;196
12.232;196
14.232;196
16.232;196
18.232;196
20.232;196
22.232;196
24.232;196
26.232;196
28.232;196
30.232;196
32.232;196
34.232;196
36.232;196
38.232;196
40.232;196
42.232;196
44.232;196
46.232;196
48.232;196
50.232;196
52.232;196
54.232;196
56.232;196
58.232;196
60.232;196
62.232;196
64.232;196
66.232;196
68.232;196
70.232;196
72.232;196
74.232;196
76.232;196
78.232;196
80.232;196
82.232;196
84.232;196
86.232;196
88.232;196
90.232;196
92.232;196
94.232;196
96.232;196
98.232;196
100.232;196
102.232;196
104.232;196
106.232;196
108.232;196
110.232;196
112.232;196
114.232;196
116.232;196
118.232;196
120.232;196
122.232;196
124.232;196
126.232;196
128.232;196
130.232;196
132.232;196
134.232;196
136.232;196
138.232;196
140.232;196
142.232;196
144.232;196
146.232;196
148.232;196
150.232;196
152.232;196
154.232;196
156.232;196
158.232;196
160.232;196
162.232;196
164.232;196
166.232;196
168.232;196
170.232;196
172.232;196
174.232;196
176.232;196
178.232;196
180.232;196
182.232;196
184.232;196
186.232;196
188.232;196
190.232;196
192.232;196
194.232;196
196.232;196
198.232;196
200.232;196
202.232;196
204.232;196
206.232;196
208.232;196
210.232;196
212.232;196
214.232;196
216.232;196
218.232;196
220.232;196
222.232;196
224.232;196
226.232;196
228.232;196
230.232;196
232.232;196
234.232;196
236.232;196
238.232;196
240.232;196
242.232;196
244.232;196
246.232;196
248.232;196
250.232;196
252.232;196
254.232;196
256.232;196
258.232;196
260.232;196
262.232;196
264.232;196
266.232;196
268.232;196
270.232;196
272.232;196
274.232;196
276.232;196
278.232;196
280.232;196
282.232;196
284.232;196
286.232;196
288.232;196
290.232;196
292.232;196
294.232;196
296.232;196
