#	X	Y
0.722017;236
1.22201;236
2.22201;236
4.22201;236
4.72201;236
6.22201;236
6.72201;236
7.22201;236
7.72201;236
9.72201;236
11.222;236
12.222;236
14.222;236
15.222;236
15.722;236
17.722;236
18.722;236
19.222;236
20.722;236
22.222;236
22.722;236
23.722;236
25.222;236
26.222;236
27.222;236
29.222;236
31.222;236
32.722;236
33.722;236
35.722;236
37.722;236
38.722;236
39.722;236
41.722;236
42.722;236
44.722;236
45.222;236
45.722;236
46.222;236
48.222;236
50.222;236
51.722;236
52.222;236
53.222;236
54.222;236
55.722;236
56.722;236
57.222;236
59.222;236
59.722;236
61.222;236
63.222;236
64.222;236
64.722;236
66.222;236
67.722;236
69.222;236
69.722;236
70.222;236
70.722;236
72.222;236
74.222;236
76.222;236
76.722;236
78.222;236
80.222;236
81.722;236
83.722;236
85.722;236
86.222;236
88.222;236
89.722;236
91.722;236
93.722;236
94.722;236
95.222;236
96.222;236
96.722;236
97.722;236
99.222;236
100.722;236
101.722;236
102.222;236
104.222;236
105.222;236
105.722;236
106.222;236
107.222;236
107.722;236
108.722;236
110.722;236
112.722;236
114.222;236
115.222;236
117.222;236
118.222;236
119.222;236
120.222;236
121.722;236
122.722;236
123.722;236
125.722;236
127.222;236
128.722;236
129.222;236
130.722;236
132.722;236
134.722;236
136.722;236
138.722;236
140.222;236
141.222;236
142.222;236
143.222;236
145.222;236
146.722;236
147.722;236
149.722;236
150.222;236
152.222;236
153.222;236
153.722;236
154.722;236
156.722;236
158.222;236
160.222;236
161.722;236
162.722;236
163.222;236
164.222;236
165.222;236
166.722;236
168.222;236
169.222;236
170.722;236
171.222;236
172.722;236
173.222;236
174.722;236
175.222;236
175.722;236
177.222;236
177.722;236
179.722;236
181.222;236
181.722;236
182.222;236
183.722;236
184.222;236
186.222;236
188.222;236
190.222;236
191.222;236
191.722;236
193.222;236
193.722;236
195.722;236
196.722;236
198.722;236
199.222;236
199.722;236
200.222;236
201.722;236
202.222;236
202.722;236
203.222;236
205.222;236
206.222;236
207.722;236
209.722;236
210.222;236
211.722;236
212.222;236
213.222;236
214.722;236
215.722;236
216.722;236
217.222;236
217.722;236
219.222;236
221.222;236
222.222;236
223.222;236
224.222;236
226.222;236
228.222;236
229.222;236
229.722;236
230.722;236
232.722;236
234.222;236
234.722;236
235.222;236
236.722;236
237.222;236
238.722;236
240.222;236
241.722;236
243.722;236
245.222;236
246.722;236
247.222;236
249.222;236
250.722;236
251.722;236
252.222;236
253.222;236
254.222;236
256.222;236
256.722;236
257.722;236
258.722;236
260.222;236
262.222;236
263.722;236
264.722;236
265.722;236
267.222;236
268.222;236
269.722;236
270.722;236
272.222;236
274.222;236
276.222;236
277.722;236
278.222;236
280.222;236
282.222;236
283.722;236
284.722;236
286.222;236
288.222;236
289.722;236
290.722;236
291.722;236
293.722;236
294.722;236
295.722;236
296.222;236
298.222;236
