#	X	Y
2.32202;196
4.32201;196
6.32201;196
8.52201;196
10.522;196
12.522;196
14.522;196
16.722;196
18.722;196
20.922;196
22.922;196
24.922;196
27.122;196
29.122;196
31.322;196
33.522;196
35.522;196
37.522;196
39.522;196
41.522;196
43.522;196
45.522;196
47.522;196
49.722;196
51.722;196
53.722;196
55.922;196
57.922;196
59.922;196
61.922;196
63.922;196
65.922;196
68.122;196
70.322;406
72.522;406
74.722;406
76.722;406
78.722;406
80.722;406
82.722;406
84.722;406
86.722;406
88.722;406
90.722;406
92.722;406
94.722;406
96.722;406
98.722;406
100.722;406
102.722;406
104.722;406
106.722;406
108.722;406
110.922;406
112.922;406
114.922;406
116.922;406
119.122;406
121.122;406
123.122;406
125.122;406
127.122;406
129.122;406
131.322;406
133.322;406
135.322;406
137.522;406
139.522;406
141.522;406
143.522;406
145.722;406
147.722;406
149.722;406
151.722;406
153.922;406
155.922;406
158.122;406
160.122;406
162.122;406
164.122;406
166.122;406
168.122;406
170.122;406
172.122;406
174.122;406
176.122;406
178.122;406
180.122;406
182.122;406
184.122;406
186.322;406
188.322;406
190.322;406
192.322;406
194.322;406
196.322;406
198.322;406
200.322;406
202.522;406
204.522;406
206.522;406
208.522;406
210.522;406
212.522;406
214.522;406
216.522;406
218.522;406
220.522;406
222.522;406
224.522;406
226.722;406
228.722;406
230.722;406
232.722;406
234.722;406
236.922;406
238.922;406
240.922;406
242.922;406
245.122;406
247.122;406
249.122;406
251.322;406
253.322;406
255.322;406
257.322;406
259.522;406
261.522;406
263.522;406
265.522;406
267.722;406
269.722;406
271.722;406
273.722;406
275.722;406
277.722;406
279.722;406
281.722;406
283.722;406
285.922;406
287.922;406
290.122;406
292.122;406
294.122;406
296.122;406
