#	X	Y
2.20202;256
4.40201;256
6.40201;256
8.40201;256
10.402;256
12.402;256
14.402;256
16.402;256
18.402;256
20.402;256
22.402;256
24.402;256
26.402;256
28.402;256
30.402;256
32.402;256
34.402;256
36.402;256
38.402;256
40.602;256
42.602;256
44.602;256
46.602;256
48.602;256
50.602;256
52.602;256
54.602;256
56.602;256
58.802;256
60.802;256
62.802;256
64.802;256
66.802;256
68.802;256
71.002;256
73.002;256
75.002;256
77.002;256
79.002;256
81.002;256
83.002;256
85.002;256
87.002;256
89.002;256
91.002;256
93.002;256
95.202;256
97.202;256
99.202;256
101.202;256
103.202;256
105.202;256
107.202;256
109.202;256
111.202;256
113.202;256
115.202;256
117.402;256
119.402;256
121.402;256
123.402;256
125.402;256
127.602;256
129.602;256
131.602;256
133.602;256
135.602;256
137.602;256
139.602;256
141.602;256
143.602;256
145.602;256
147.602;256
149.602;256
151.602;256
153.602;256
155.802;256
157.802;256
159.802;256
161.802;256
163.802;256
166.002;256
168.002;256
170.002;256
172.002;256
174.002;256
176.202;598
178.202;598
180.202;598
182.202;598
184.202;598
186.202;598
188.202;598
190.202;598
192.202;598
194.202;598
196.402;598
198.402;598
200.402;598
202.402;598
204.402;598
206.402;598
208.402;598
210.402;598
212.402;598
214.402;598
216.402;598
218.402;598
220.402;598
222.402;598
224.402;598
226.402;598
228.402;598
230.402;598
232.402;598
234.602;598
236.602;598
238.602;598
240.602;598
242.602;598
244.602;598
246.602;598
248.602;598
250.602;598
252.602;598
254.602;598
256.602;598
258.602;598
260.602;598
262.602;598
264.602;598
266.602;598
268.602;598
270.602;598
272.802;598
274.802;598
276.802;598
278.802;598
280.802;598
283.002;598
285.202;598
287.402;598
289.402;598
291.402;598
293.402;598
295.402;598
297.402;598
299.402;598
301.402;598
303.402;598
305.402;598
307.602;598
309.602;598
311.602;598
313.602;598
315.602;598
317.602;598
319.602;598
321.602;598
323.602;598
325.602;598
327.602;598
329.802;598
331.802;598
333.802;598
336.002;598
338.002;598
340.002;598
342.002;598
344.002;598
346.002;598
348.002;598
350.002;598
352.002;598
354.002;598
356.002;598
358.202;598
360.202;598
362.402;598
364.602;598
366.602;598
368.602;598
370.602;598
372.602;598
374.602;598
376.602;598
378.602;598
380.602;598
382.602;598
384.602;598
386.602;598
388.602;598
390.602;598
392.602;598
394.602;598
396.602;598
398.602;598
400.602;598
402.602;598
404.602;598
406.602;598
408.802;598
410.802;598
412.802;598
415.002;598
417.002;598
419.002;598
421.202;598
423.202;598
425.202;598
427.402;598
429.402;598
431.402;598
433.602;598
435.602;598
437.602;598
439.602;598
441.602;598
443.602;598
445.802;598
447.802;598
449.802;598
451.802;598
453.802;598
455.802;598
457.802;598
460.002;598
462.002;598
464.002;598
466.002;598
468.002;598
470.002;598
472.202;598
474.202;598
476.202;598
478.202;598
480.202;598
482.202;598
484.202;598
486.202;598
488.202;598
490.202;598
492.202;598
494.202;598
496.202;598
498.202;598
500.202;598
502.202;598
504.202;598
506.202;598
508.202;598
510.202;598
512.202;598
514.202;598
516.202;598
518.402;598
520.402;598
522.402;598
524.602;598
526.602;598
528.602;598
530.802;598
532.802;598
