#	X	Y
2.29802;702
4.29801;702
6.29801;702
8.29801;702
10.298;702
12.298;702
14.298;702
16.298;702
18.298;702
20.298;702
22.298;702
24.298;702
26.298;702
28.298;702
30.298;702
32.298;702
34.298;702
36.298;702
38.298;702
40.298;702
42.298;702
44.298;702
46.298;702
48.298;702
50.298;702
52.298;702
54.298;702
56.298;702
58.298;702
60.298;702
62.298;702
64.298;702
66.298;702
68.298;702
70.298;702
72.298;702
74.298;702
76.298;702
78.298;702
80.298;702
82.298;702
84.298;702
86.298;702
88.298;702
90.298;702
92.298;702
94.298;702
96.298;702
98.298;702
100.298;702
102.298;702
104.298;702
106.298;702
108.298;702
110.298;702
112.298;702
114.298;702
116.298;702
118.298;702
120.298;702
122.298;702
124.298;702
126.298;702
128.298;702
130.298;702
132.298;702
134.298;702
136.298;702
138.298;702
140.298;702
142.298;702
144.298;702
146.298;702
148.298;702
150.298;702
152.298;702
154.298;702
156.298;702
158.298;702
160.298;702
162.298;702
164.298;702
166.298;702
168.298;702
170.298;702
172.298;702
174.298;702
176.298;702
178.298;702
180.298;702
182.298;702
184.298;702
186.298;702
188.298;702
190.298;702
192.298;702
194.298;702
196.298;702
198.298;702
200.298;702
202.298;702
204.298;702
206.298;702
208.298;702
210.298;702
212.298;702
214.298;702
216.298;702
218.298;702
220.298;702
222.298;702
224.298;702
226.298;702
228.298;702
230.298;702
232.298;702
234.298;702
236.298;702
238.298;702
240.298;702
242.298;702
244.298;702
246.298;702
248.298;702
250.298;702
252.298;702
254.298;702
256.298;702
258.298;702
260.298;702
262.298;702
264.298;702
266.298;702
268.298;702
270.298;702
272.298;702
274.298;702
276.298;702
278.298;702
280.298;702
282.298;702
284.298;702
286.298;702
288.298;702
290.298;702
292.298;702
294.298;702
296.298;702
