#	X	Y
2.35602;236
4.55601;236
6.55601;236
8.55601;236
10.556;236
12.556;236
14.556;236
16.556;236
18.556;236
20.556;236
22.556;236
24.556;236
26.556;236
28.556;236
30.556;236
32.556;236
34.556;236
36.556;236
38.556;236
40.756;236
42.756;236
44.756;236
46.756;236
48.756;236
50.756;236
52.756;236
54.756;236
56.756;236
58.956;236
60.956;236
62.956;236
64.956;236
66.956;236
68.956;236
71.156;236
73.156;236
75.156;236
77.156;236
79.156;236
81.156;236
83.156;236
85.156;236
87.156;236
89.156;236
91.156;236
93.156;236
95.356;236
97.356;236
99.356;236
101.356;236
103.356;236
105.356;236
107.356;236
109.356;236
111.356;236
113.356;236
115.356;236
117.556;236
119.556;236
121.556;236
123.556;236
125.556;236
127.756;236
129.756;236
131.756;236
133.756;236
135.756;236
137.756;236
139.756;236
141.756;236
143.756;236
145.756;236
147.756;236
149.756;236
151.756;236
153.756;236
155.956;236
157.956;236
159.956;236
161.956;236
163.956;236
166.156;236
168.156;236
170.156;236
172.156;236
174.156;236
176.356;566
178.356;566
180.356;566
182.356;566
184.356;566
186.356;566
188.356;566
190.356;566
192.356;566
194.356;566
196.556;566
198.556;566
200.556;566
202.556;566
204.556;566
206.556;566
208.556;566
210.556;566
212.556;566
214.556;566
216.556;566
218.556;566
220.556;566
222.556;566
224.556;566
226.556;566
228.556;566
230.556;566
232.556;566
234.756;566
236.756;566
238.756;566
240.756;566
242.756;566
244.756;566
246.756;566
248.756;566
250.756;566
252.756;566
254.756;566
256.756;566
258.756;566
260.756;566
262.756;566
264.756;566
266.756;566
268.756;566
270.756;566
272.956;566
274.956;566
276.956;566
278.956;566
280.956;566
283.156;566
285.356;566
287.556;566
289.556;566
291.556;566
293.556;566
295.556;566
297.556;566
299.556;566
301.556;566
303.556;566
305.556;566
307.756;566
309.756;566
311.756;566
313.756;566
315.756;566
317.756;566
319.756;566
321.756;566
323.756;566
325.756;566
327.756;566
329.956;566
331.956;566
333.956;566
336.156;566
338.156;566
340.156;566
342.156;566
344.156;566
346.156;566
348.156;566
350.156;566
352.156;566
354.156;566
356.156;566
358.356;566
360.356;566
362.556;566
364.756;566
366.756;566
368.756;566
370.756;566
372.756;566
374.756;566
376.756;566
378.756;566
380.756;566
382.756;566
384.756;566
386.756;566
388.756;566
390.756;566
392.756;566
394.756;566
396.756;566
398.756;566
400.756;566
402.756;566
404.756;566
406.756;566
408.956;566
410.956;566
412.956;566
415.156;566
417.156;566
419.156;566
421.356;566
423.356;566
425.356;566
427.556;566
429.556;566
431.556;566
433.756;566
435.756;566
437.756;566
439.756;566
441.756;566
443.756;566
445.956;566
447.956;566
449.956;566
451.956;566
453.956;566
455.956;566
457.956;566
460.156;566
462.156;566
464.156;566
466.156;566
468.156;566
470.156;566
472.356;566
474.356;566
476.356;566
478.356;566
480.356;566
482.356;566
484.356;566
486.356;566
488.356;566
490.356;566
492.356;566
494.356;566
496.356;566
498.356;566
500.356;566
502.356;566
504.356;566
506.356;566
508.356;566
510.356;566
512.356;566
514.356;566
516.356;566
518.556;566
520.556;566
522.556;566
524.756;566
526.756;566
528.756;566
530.956;566
532.956;566
534.956;566
537.156;566
539.156;566
541.156;566
543.156;566
545.356;566
547.356;566
549.356;566
551.556;566
553.556;566
555.556;566
557.556;566
559.556;566
561.556;566
563.556;566
565.556;566
567.556;566
569.556;566
571.756;566
573.956;566
575.956;566
578.156;566
580.156;566
582.156;566
584.156;566
586.156;566
588.356;566
590.356;566
592.356;566
594.356;566
596.556;566
598.556;566
600.556;566
602.556;566
604.556;566
606.556;566
608.556;566
610.756;566
612.756;566
614.756;566
616.756;566
618.756;566
620.756;566
622.756;566
624.756;566
626.756;566
628.756;566
630.756;566
632.756;566
634.756;566
636.756;566
638.756;566
640.756;566
642.756;566
644.756;566
646.756;566
648.756;566
650.756;566
652.756;566
654.756;566
656.956;566
658.956;566
660.956;566
662.956;566
664.956;566
666.956;566
668.956;566
670.956;566
673.156;566
675.156;566
677.156;566
679.156;566
681.156;566
683.156;566
685.156;566
687.156;566
689.156;566
