#	X	Y
2.26002;40
4.26001;40
6.26001;40
8.26001;40
10.26;40
12.26;40
14.26;40
16.46;40
18.46;40
20.66;40
22.66;40
24.66;40
26.66;40
28.66;40
30.86;40
32.86;40
34.86;40
36.86;40
38.86;40
40.86;40
42.86;40
44.86;40
47.06;40
49.26;40
51.26;40
53.26;40
55.46;40
57.46;40
59.46;40
61.46;40
63.46;40
65.66;40
67.66;40
69.66;40
71.66;40
73.86;40
75.86;40
77.86;40
79.86;40
81.86;40
83.86;40
85.86;40
87.86;40
89.86;40
91.86;40
93.86;40
95.86;40
97.86;40
99.86;40
102.06;40
104.06;40
106.06;40
108.06;40
110.06;40
112.06;40
114.06;40
116.06;40
118.06;40
120.06;40
122.06;40
124.26;64
126.26;64
128.46;64
130.66;64
132.66;64
134.66;64
136.66;64
138.66;64
140.66;64
142.66;64
144.86;64
146.86;64
148.86;64
150.86;64
153.06;64
155.06;64
157.06;64
159.06;64
161.26;64
163.26;64
165.46;64
167.46;64
169.66;64
171.66;64
173.66;64
175.66;64
177.66;64
179.66;64
181.86;64
184.06;64
186.06;64
188.06;64
190.06;64
192.06;64
194.26;64
196.26;64
198.26;64
200.26;64
202.26;64
204.46;64
206.46;64
208.46;64
210.66;64
212.66;64
214.66;64
216.66;64
218.66;64
220.66;64
222.66;64
224.66;64
226.66;64
228.66;64
230.86;64
233.06;64
235.06;64
237.06;64
239.06;64
241.26;64
243.26;64
245.26;64
247.26;64
249.26;64
251.26;64
253.26;64
255.26;64
257.26;64
259.46;64
261.46;64
263.46;64
265.46;64
267.46;64
269.46;64
271.66;64
273.66;64
275.86;64
278.06;64
280.06;64
282.06;64
284.06;64
286.06;64
288.06;64
290.06;64
292.06;64
294.06;64
296.06;64
298.26;64
300.26;64
302.26;64
304.26;64
306.46;64
308.46;64
310.66;64
312.66;64
314.66;64
316.66;64
318.66;64
320.66;64
322.66;64
324.66;64
326.66;64
328.66;64
330.66;64
332.66;64
334.66;64
336.66;64
338.66;64
340.66;64
342.86;64
344.86;64
346.86;64
348.86;64
350.86;64
352.86;64
355.06;64
357.06;64
359.06;64
361.06;64
363.06;64
365.06;64
367.06;64
369.06;64
371.06;64
373.06;64
375.06;64
377.26;64
379.26;64
381.26;64
383.26;64
385.26;64
387.26;64
389.26;64
391.26;64
393.26;64
395.46;64
397.46;64
399.66;64
401.66;64
403.66;64
405.66;64
407.66;64
409.66;64
411.66;64
413.66;64
415.66;64
417.86;64
419.86;64
421.86;64
423.86;64
425.86;64
427.86;64
429.86;64
432.06;64
434.06;64
436.06;64
438.06;64
440.06;64
442.26;64
444.26;64
446.26;64
448.26;64
450.26;64
452.26;64
454.26;64
456.46;64
458.46;64
460.46;64
462.66;64
464.66;64
466.66;64
468.66;64
470.66;64
472.86;64
474.86;64
476.86;64
479.06;64
481.06;64
483.06;64
485.06;64
487.06;64
489.06;64
491.06;64
493.06;64
495.26;64
497.26;64
499.26;64
501.26;64
503.26;64
505.26;64
507.26;64
509.26;64
511.26;64
513.46;64
515.46;64
517.66;64
519.66;64
521.66;64
523.86;64
525.86;64
527.86;64
529.86;64
531.86;64
533.86;64
535.86;64
537.86;64
539.86;64
541.86;64
543.86;64
545.86;64
547.86;64
549.86;64
551.86;64
553.86;64
555.86;64
557.86;64
559.86;64
561.86;64
564.06;64
566.26;64
568.26;64
570.26;64
572.26;64
574.26;64
576.26;64
578.26;64
580.26;64
582.26;64
584.46;64
586.46;64
588.46;64
590.46;64
592.46;64
594.46;64
596.46;64
598.46;64
600.46;64
602.46;64
604.46;64
606.46;64
608.46;64
610.46;64
612.46;64
614.66;64
616.66;64
618.66;64
620.66;64
622.86;64
624.86;64
626.86;64
629.06;64
631.06;64
633.06;64
635.26;64
637.46;64
639.46;64
641.46;64
643.66;64
645.66;64
647.66;64
649.66;64
651.86;64
653.86;64
655.86;64
657.86;64
659.86;64
661.86;64
663.86;64
665.86;64
667.86;64
669.86;64
671.86;64
674.06;64
676.06;64
678.06;64
680.06;64
682.06;64
684.06;64
686.26;64
688.26;64
690.26;64
692.46;64
694.46;64
696.46;64
698.46;64
700.46;64
702.46;64
704.46;64
706.46;64
708.46;64
710.46;64
712.46;64
714.46;64
716.46;64
718.46;64
720.46;64
722.46;64
724.46;64
726.46;64
728.46;64
730.46;64
732.46;64
734.46;64
736.46;64
738.46;64
740.66;64
742.66;64
744.66;64
746.66;64
748.66;64
750.66;64
752.66;64
754.66;64
756.86;64
758.86;64
760.86;64
762.86;64
764.86;64
766.86;64
768.86;64
770.86;64
772.86;64
774.86;64
777.06;64
779.06;64
781.06;64
783.06;64
785.06;64
787.06;64
789.06;64
791.06;64
793.06;64
795.06;64
797.26;64
799.26;64
801.26;64
803.26;64
805.26;64
807.26;64
809.26;64
811.46;64
813.46;64
815.46;64
817.46;64
819.46;64
821.46;64
823.46;64
825.46;64
827.46;64
829.66;64
831.66;64
833.86;64
835.86;64
837.86;64
839.86;64
841.86;64
843.86;64
845.86;64
847.86;64
849.86;64
852.06;64
854.06;64
856.06;64
858.06;64
860.06;64
862.06;64
864.26;64
866.46;64
868.46;64
870.46;64
872.46;64
874.46;64
876.46;64
878.46;64
880.46;64
882.46;64
884.66;64
886.66;64
888.66;64
890.66;64
892.66;64
894.66;64
896.66;64
898.66;64
900.66;64
902.66;64
904.66;64
906.66;64
908.66;64
910.66;64
912.66;64
914.66;64
916.66;305
918.66;305
920.86;305
922.86;305
924.86;305
926.86;305
929.06;305
931.26;305
933.26;305
935.26;305
937.26;305
939.26;305
941.26;305
943.26;305
945.46;305
947.46;305
949.46;305
951.66;305
953.66;305
955.66;305
957.66;305
959.66;305
961.66;305
963.66;305
965.66;305
967.66;305
969.66;305
971.66;305
973.66;305
975.86;305
977.86;305
979.86;305
981.86;305
983.86;305
985.86;305
987.86;305
989.86;305
991.86;305
993.86;305
995.86;305
997.86;305
999.86;305
1001.86;305
1003.86;305
1005.86;305
1007.86;305
1009.86;305
1011.86;305
1013.86;305
1015.86;305
1017.86;305
1019.86;305
1021.86;305
1023.86;305
1025.86;305
1027.86;305
1029.86;305
1032.06;305
1034.06;305
1036.06;305
1038.06;305
1040.06;305
1042.26;305
1044.26;305
1046.26;305
1048.26;305
1050.26;305
1052.26;305
1054.26;305
1056.46;305
1058.46;305
1060.46;305
1062.46;305
1064.46;305
1066.46;305
1068.46;305
1070.46;305
1072.46;305
1074.46;305
1076.46;305
1078.46;305
1080.46;305
1082.46;305
1084.46;305
1086.66;305
1088.66;305
1090.86;305
1093.06;305
1095.06;305
1097.06;305
1099.06;305
1101.06;305
1103.06;305
1105.26;305
1107.46;305
1109.66;305
1111.66;305
1113.66;305
1115.66;305
1117.66;305
1119.66;305
1121.66;305
1123.66;305
1125.66;305
1127.66;305
1129.66;305
1131.66;305
1133.66;305
