#	X	Y
2.51802;50
4.51801;50
6.51801;50
8.51801;50
10.518;50
12.518;50
14.518;50
16.518;50
18.518;50
20.518;50
22.518;50
24.518;50
26.518;50
28.518;50
30.518;50
32.518;50
34.518;50
36.518;50
38.518;50
40.718;50
42.718;50
44.718;50
46.718;50
48.718;50
50.718;50
52.918;50
54.918;50
56.918;50
58.918;50
60.918;50
62.918;50
64.918;50
66.918;50
68.918;50
70.918;50
72.918;50
74.918;50
76.918;50
78.918;50
81.118;50
83.118;50
85.118;50
87.118;50
89.118;50
91.118;50
93.318;50
95.318;50
97.318;50
99.318;50
101.318;50
103.318;50
105.318;50
107.318;50
109.318;50
111.318;50
113.318;50
115.518;50
117.518;50
119.518;50
121.518;50
123.518;50
125.718;50
127.718;50
129.718;50
131.718;50
133.718;50
135.718;50
137.718;50
139.918;50
141.918;50
143.918;50
145.918;50
147.918;50
149.918;50
151.918;50
153.918;50
155.918;50
158.118;50
160.118;50
162.118;50
164.118;50
166.118;50
168.118;50
170.118;50
172.118;50
174.118;50
176.118;50
178.318;80
180.518;80
182.518;80
184.518;80
186.518;80
188.518;80
190.518;80
192.518;80
194.518;80
196.518;80
198.518;80
200.518;80
202.518;80
204.518;80
206.518;80
208.518;80
210.518;80
212.518;80
214.518;80
216.518;80
218.518;80
220.518;80
222.518;80
224.518;80
226.518;80
228.518;80
230.518;80
232.518;80
234.518;80
236.518;80
238.518;80
240.518;80
242.718;80
244.718;80
246.718;80
248.718;80
250.918;80
252.918;80
254.918;80
256.918;80
258.918;80
260.918;80
262.918;80
265.118;80
267.118;80
269.118;80
271.118;80
273.118;80
275.118;80
277.118;80
279.118;80
281.118;80
283.318;80
285.318;80
287.518;80
289.518;80
291.518;80
293.518;80
295.518;80
297.518;80
299.518;80
301.518;80
303.518;80
305.518;80
307.518;80
309.718;80
311.718;80
313.918;80
315.918;80
317.918;80
319.918;80
322.118;80
324.118;80
326.118;80
328.118;80
330.318;80
332.518;80
334.718;80
336.718;80
338.718;80
340.718;80
342.718;80
344.718;80
346.718;80
348.718;80
350.718;80
352.718;80
354.718;80
356.718;80
358.718;80
360.918;80
362.918;80
364.918;80
366.918;80
368.918;80
370.918;80
372.918;80
375.118;80
377.318;80
379.318;80
381.318;80
383.318;80
385.318;80
387.318;80
389.318;80
391.318;80
393.318;80
395.318;80
397.318;80
399.318;80
401.318;80
403.318;80
405.318;80
407.318;80
409.318;80
411.318;80
413.518;80
415.518;80
417.518;80
419.518;80
421.518;80
423.518;80
425.518;80
427.718;80
429.718;80
431.718;80
433.918;80
435.918;80
437.918;80
439.918;80
441.918;80
443.918;80
445.918;80
447.918;80
449.918;80
451.918;80
453.918;80
455.918;80
457.918;80
460.118;80
462.118;80
464.118;80
466.118;80
468.118;80
470.118;80
472.118;80
474.118;80
476.118;80
478.118;80
480.118;80
482.118;80
484.118;80
486.318;80
488.318;80
490.318;80
492.518;80
494.518;80
496.518;80
498.518;80
500.518;80
502.518;80
504.518;80
506.718;80
508.718;80
510.718;80
512.718;80
514.718;80
516.718;80
518.918;80
521.118;80
523.118;80
525.318;80
527.318;80
529.318;80
531.318;80
533.318;80
535.318;80
537.318;80
539.318;80
541.518;80
543.718;80
545.718;80
547.718;80
549.718;80
551.718;80
553.718;80
555.718;80
557.718;80
559.918;80
561.918;80
563.918;80
565.918;80
567.918;80
569.918;80
571.918;80
573.918;80
575.918;80
577.918;80
579.918;80
582.118;80
584.118;80
586.318;80
588.318;80
590.318;80
592.318;80
594.318;80
596.318;80
598.318;80
600.318;80
602.518;80
604.518;80
606.518;80
608.518;80
610.518;80
612.518;80
614.518;80
616.718;80
618.718;80
620.718;80
622.718;80
624.718;80
626.718;80
628.718;80
630.718;80
632.718;80
634.718;80
636.918;80
638.918;80
640.918;80
642.918;80
645.118;80
647.118;80
649.118;80
651.118;80
653.118;80
655.318;80
657.318;80
659.318;80
661.318;80
663.318;80
665.318;80
667.318;80
669.318;80
671.318;80
673.318;80
675.518;80
677.518;80
679.518;80
681.518;80
683.518;80
685.518;80
687.518;80
689.518;80
691.518;80
693.518;80
695.518;80
697.518;80
699.718;80
701.718;80
703.718;80
705.718;80
707.718;80
709.718;80
711.718;80
713.718;80
715.718;80
717.718;80
719.718;80
721.718;80
723.718;80
725.718;80
727.718;80
729.918;80
731.918;80
733.918;80
735.918;80
737.918;80
739.918;80
741.918;80
743.918;80
745.918;80
747.918;80
749.918;80
751.918;80
754.118;80
756.118;80
758.118;80
760.318;80
762.318;80
764.518;80
766.518;80
768.518;80
770.518;80
772.518;80
774.518;80
776.518;80
778.518;80
780.518;80
782.518;80
784.518;80
786.518;80
788.518;80
790.518;80
792.518;80
794.518;80
796.518;80
798.518;80
800.518;80
802.518;80
804.518;80
806.718;80
808.918;80
810.918;80
812.918;80
814.918;80
816.918;80
818.918;80
820.918;80
822.918;80
824.918;80
826.918;80
828.918;80
831.118;80
833.118;80
835.118;80
837.118;80
839.118;80
841.118;80
843.118;80
845.118;80
847.118;80
849.118;80
851.118;80
853.118;80
855.118;80
857.118;80
859.118;80
861.118;80
863.118;80
865.118;80
867.118;80
869.118;80
871.118;80
873.318;80
875.318;80
877.318;80
879.318;80
881.318;80
883.318;80
885.518;80
887.518;80
889.518;80
891.718;80
893.718;80
895.718;80
897.718;80
899.918;80
901.918;80
903.918;80
905.918;80
907.918;80
910.118;80
912.118;80
914.318;80
916.518;80
918.518;80
920.518;80
922.518;80
924.518;80
926.518;80
928.518;80
930.518;80
932.518;80
934.518;80
936.518;80
938.518;80
940.518;80
942.518;80
944.518;80
946.518;80
948.718;80
950.918;80
952.918;80
954.918;80
956.918;80
958.918;80
960.918;80
962.918;80
964.918;80
966.918;80
969.118;80
971.118;80
973.118;80
975.118;80
977.118;80
979.118;80
981.118;80
983.118;80
985.118;80
987.318;80
989.318;80
991.318;80
993.318;80
995.518;80
997.518;80
999.518;80
1001.72;80
1003.72;80
1005.72;80
1007.72;80
1009.72;80
1011.72;80
1013.72;80
1015.72;80
1017.72;80
1019.92;80
1021.92;80
1024.12;80
1026.32;80
1028.32;80
1030.32;80
1032.32;80
1034.32;80
1036.32;80
1038.52;80
1040.52;80
1042.52;80
1044.52;80
1046.52;80
1048.52;80
1050.52;80
1052.52;80
1054.52;80
1056.52;80
1058.52;80
1060.52;80
1062.52;80
1064.52;80
1066.52;80
1068.72;80
1070.72;80
1072.72;80
1074.72;80
1076.72;80
1078.72;80
1080.92;80
1083.12;80
1085.12;80
1087.12;80
1089.12;80
1091.32;80
1093.32;80
1095.32;80
1097.32;80
1099.52;80
1101.72;80
1103.72;80
1105.92;80
1107.92;80
1109.92;80
1111.92;80
1113.92;80
1116.12;80
1118.12;80
1120.12;80
1122.12;80
1124.12;80
1126.12;80
1128.12;80
1130.12;80
1132.12;80
1134.12;80
1136.12;80
1138.12;80
1140.12;80
1142.12;80
1144.32;80
1146.52;80
1148.52;80
1150.52;80
1152.52;80
1154.52;80
1156.52;80
1158.52;80
1160.52;80
1162.52;80
1164.72;80
1166.72;80
1168.72;80
1170.72;80
1172.72;80
1174.72;80
1176.72;80
1178.72;80
1180.72;80
1182.72;80
1184.72;80
1186.72;80
1188.72;80
1190.72;80
1192.72;80
1194.72;80
1196.72;80
1198.72;80
1200.92;80
1202.92;80
1204.92;80
1206.92;80
1208.92;80
1210.92;80
1212.92;80
1214.92;80
1216.92;80
1218.92;80
1220.92;80
1222.92;80
1224.92;80
1226.92;80
1229.12;80
1231.12;80
1233.12;80
1235.12;80
1237.12;80
1239.12;80
1241.12;80
1243.32;80
1245.32;80
1247.32;80
1249.32;80
1251.32;80
1253.32;80
1255.32;80
1257.32;80
1259.32;80
1261.32;80
1263.32;80
1265.32;80
1267.32;80
1269.32;80
1271.32;80
1273.32;80
1275.52;80
1277.72;80
1279.72;80
1281.72;80
1283.72;80
1285.72;80
1287.72;80
1289.92;80
1292.12;80
1294.12;80
1296.12;80
1298.12;80
1300.12;80
1302.12;80
1304.32;80
1306.32;80
1308.32;80
1310.32;80
1312.32;80
1314.32;80
1316.32;80
1318.32;80
1320.32;80
1322.32;80
1324.32;80
1326.32;80
1328.32;80
1330.52;80
1332.52;80
1334.52;80
1336.52;80
1338.52;80
1340.52;80
1342.72;80
1344.72;80
1346.72;80
1348.72;80
1350.72;80
1352.92;80
1354.92;80
1356.92;80
1358.92;80
1360.92;80
1362.92;80
1365.12;80
1367.32;80
1369.32;80
1371.32;80
1373.32;80
1375.32;80
1377.52;80
1379.72;80
1381.72;80
1383.72;80
1385.72;80
1387.72;80
1389.72;80
1391.72;80
1393.72;80
1395.72;80
1397.92;80
1400.12;80
1402.12;80
1404.12;80
1406.12;80
1408.12;80
1410.12;80
1412.12;80
1414.12;80
1416.12;80
1418.12;80
1420.12;80
1422.12;80
1424.12;80
1426.12;80
1428.12;80
1430.12;80
1432.12;80
1434.32;80
1436.32;80
1438.32;80
1440.32;80
1442.32;80
1444.32;80
1446.32;80
1448.32;80
1450.32;80
1452.32;80
1454.32;80
1456.32;80
1458.32;80
1460.32;80
1462.52;80
1464.72;80
1466.72;80
1468.72;80
1470.72;80
1472.72;80
1474.92;80
1477.12;80
1479.32;80
1481.32;80
1483.32;80
1485.52;80
1487.52;80
1489.52;80
1491.52;80
1493.52;80
1495.52;80
1497.52;80
1499.52;80
1501.52;80
1503.52;80
1505.52;80
1507.52;80
1509.72;80
1511.72;80
1513.92;80
1516.12;80
1518.12;80
1520.32;80
1522.32;80
1524.32;80
1526.32;80
1528.32;80
1530.32;80
1532.32;80
1534.52;80
1536.52;80
1538.72;80
1540.72;80
1542.72;80
1544.72;80
1546.72;80
1548.92;80
1550.92;80
1552.92;80
1554.92;80
1556.92;80
1558.92;80
1561.12;80
1563.12;80
1565.12;80
1567.12;80
1569.12;80
1571.12;80
1573.12;80
1575.12;80
1577.12;80
1579.12;80
1581.12;80
1583.12;80
1585.12;80
1587.12;80
1589.12;80
1591.12;80
1593.12;80
1595.32;80
1597.32;80
1599.52;80
1601.72;80
1603.72;80
1605.72;80
1607.72;80
1609.72;80
1611.72;80
1613.92;80
1615.92;80
1617.92;80
1619.92;80
1622.12;80
1624.12;80
1626.12;80
1628.32;80
1630.32;80
1632.32;80
1634.32;80
1636.32;80
1638.52;80
1640.72;80
1642.72;80
1644.72;80
1646.72;80
1648.72;80
1650.92;80
1652.92;80
1654.92;80
1656.92;80
1658.92;80
1660.92;80
1662.92;80
1664.92;80
1666.92;80
1668.92;80
1670.92;80
1672.92;80
1674.92;80
1676.92;80
1678.92;80
1680.92;80
1683.12;80
1685.12;80
1687.12;80
1689.12;80
1691.12;80
1693.12;80
1695.12;80
1697.12;80
1699.12;80
1701.12;80
1703.12;80
1705.12;80
1707.12;80
1709.12;80
1711.12;80
1713.12;80
1715.32;80
1717.32;80
1719.32;80
1721.32;80
1723.32;80
1725.32;80
1727.32;80
1729.52;80
1731.52;80
1733.52;80
1735.52;80
1737.52;80
1739.52;80
1741.72;80
1743.72;80
1745.72;80
1747.72;80
1749.72;80
1751.72;80
1753.72;80
1755.72;80
1757.72;80
1759.72;80
1761.72;80
1763.92;80
1765.92;80
1767.92;80
1769.92;80
1771.92;80
1773.92;80
1775.92;80
1777.92;80
1779.92;80
1781.92;80
1784.12;80
1786.12;80
1788.12;80
1790.12;80
1792.12;80
1794.12;80
1796.12;80
