#	X	Y
4.70002;598
8.30001;598
10.3;598
13.9;598
15.9;598
20.3;598
22.3;598
25.1;598
30.3;598
33.1;598
35.9;598
41.1;598
43.9;598
45.9;598
51.1;598
56.3;598
60.7;598
65.1;598
69.5;598
74.7;598
76.7;598
81.9;598
87.1;598
89.9;598
93.5;598
95.5;598
99.1;598
101.1;598
103.1;598
108.3;598
113.5;598
117.9;598
123.1;598
126.7;598
129.5;598
131.5;598
133.5;598
136.3;598
138.3;598
143.5;598
148.7;598
153.1;598
156.7;598
161.9;598
167.1;598
171.5;598
174.3;598
178.7;598
183.9;598
189.1;598
191.9;598
194.7;598
196.7;598
198.7;598
203.1;598
207.5;598
209.5;598
213.9;598
216.7;598
219.5;598
224.7;598
226.7;598
229.5;598
234.7;598
239.9;598
244.3;598
247.1;598
252.3;598
255.9;598
259.5;598
263.9;598
265.9;598
270.3;598
274.7;598
278.3;598
282.7;598
287.9;598
292.3;598
