#	X	Y
4.63002;310
9.83001;310
14.23;310
17.03;310
19.83;310
25.03;310
30.23;310
33.03;310
37.43;310
41.83;310
46.23;310
50.63;310
55.83;310
59.43;310
64.63;310
68.23;310
71.03;310
74.63;310
79.03;310
81.83;310
83.83;310
87.43;310
91.83;310
95.43;310
98.23;310
103.43;310
105.43;310
107.43;310
111.03;310
114.63;310
119.03;310
123.43;310
126.23;310
129.83;310
131.83;310
137.03;310
142.23;310
144.23;310
147.83;310
153.03;310
155.83;310
160.23;310
164.63;310
168.23;310
171.83;310
173.83;310
176.63;310
181.03;310
186.23;310
189.03;310
191.03;310
193.83;310
198.23;310
202.63;310
207.83;310
210.63;310
213.43;310
217.03;310
220.63;310
225.03;310
228.63;310
230.63;310
232.63;310
237.03;310
239.83;310
244.23;310
247.03;310
249.83;310
255.03;310
258.63;310
262.23;310
267.43;310
270.23;310
273.03;310
278.23;310
283.43;310
288.63;310
293.03;310
295.03;310
