#	X	Y
3.00602;310
7.40601;784
9.40601;784
13.006;784
15.806;784
20.206;784
23.006;784
27.406;784
30.206;784
33.806;784
39.006;784
44.206;784
48.606;784
53.806;784
57.406;784
61.806;784
66.206;784
69.806;784
71.806;784
73.806;784
76.606;784
78.606;784
83.806;784
88.206;784
91.806;784
95.406;784
97.406;784
100.206;784
104.606;784
107.406;784
111.006;784
113.806;784
115.806;784
119.406;784
123.006;784
125.806;784
130.206;784
133.806;784
139.006;784
144.206;784
147.006;784
149.006;784
153.406;784
156.206;784
158.206;784
161.006;784
163.806;784
167.406;784
170.206;784
173.806;784
177.406;784
180.206;784
183.806;784
185.806;784
189.406;784
192.206;784
197.406;784
199.406;784
204.606;784
209.806;784
215.006;784
217.006;784
221.406;784
224.206;784
228.606;784
230.606;784
232.606;784
237.006;784
242.206;784
247.406;784
252.606;784
255.406;784
257.406;784
262.606;784
266.206;784
269.006;784
271.806;784
275.406;784
277.406;784
279.406;784
281.406;784
285.806;784
287.806;784
290.606;784
293.406;784
