#	X	Y
2.28402;116
4.28401;116
6.28401;116
8.28401;116
10.284;116
12.284;116
14.284;116
16.284;116
18.284;116
20.284;116
22.284;116
24.284;116
26.284;116
28.284;116
30.284;116
32.284;116
34.284;116
36.284;116
38.284;116
40.284;116
42.284;116
44.284;116
46.284;116
48.284;116
50.284;116
52.284;116
54.284;116
56.284;116
58.284;116
60.284;116
62.284;116
64.284;116
66.284;116
68.284;116
70.284;116
72.284;116
74.284;116
76.284;116
78.284;116
80.284;116
82.284;116
84.284;116
86.284;116
88.284;116
90.284;116
92.284;116
94.284;116
96.284;116
98.284;116
100.284;116
102.284;116
104.284;116
106.284;116
108.284;116
110.284;116
112.284;116
114.284;116
116.284;116
118.284;116
120.284;116
122.284;116
124.284;116
126.284;116
128.284;116
130.284;116
132.284;116
134.284;116
136.284;116
138.284;116
140.284;116
142.284;116
144.284;116
146.284;116
148.284;116
150.284;116
152.284;116
154.284;116
156.284;116
158.284;116
160.284;116
162.284;116
164.284;116
166.284;116
168.284;116
170.284;116
172.284;116
174.284;116
176.284;116
178.284;116
180.284;116
182.284;116
184.284;116
186.284;116
188.284;116
190.284;116
192.284;116
194.284;116
196.284;116
198.284;116
200.284;116
202.284;116
204.284;116
206.284;116
208.284;116
210.284;116
212.284;116
214.284;116
216.284;116
218.284;116
220.284;116
222.284;116
224.284;116
226.284;116
228.284;116
230.284;116
232.284;116
234.284;116
236.284;116
238.284;116
240.284;116
242.284;116
244.284;116
246.284;116
248.284;116
250.284;116
252.284;116
254.284;116
256.284;116
258.284;116
260.284;116
262.284;116
264.284;116
266.284;116
268.284;116
270.284;116
272.284;116
274.284;116
276.284;116
278.284;116
280.284;116
282.284;116
284.284;116
286.284;116
288.284;116
290.284;116
292.284;116
294.284;116
296.284;116
