#	X	Y
2.21402;287
4.21401;287
6.21401;287
8.21401;287
10.214;287
12.214;287
14.214;287
16.214;287
18.214;287
20.214;287
22.214;287
24.214;287
26.214;287
28.214;287
30.214;287
32.214;287
34.214;287
36.214;287
38.214;287
40.214;287
42.214;287
44.214;287
46.214;287
48.214;287
50.214;287
52.214;287
54.214;287
56.214;287
58.214;287
60.214;287
62.214;287
64.214;287
66.214;287
68.214;287
70.214;287
72.214;287
74.214;287
76.214;287
78.214;287
80.214;287
82.214;287
84.214;287
86.214;287
88.214;287
90.214;287
92.214;287
94.214;287
96.214;287
98.214;287
100.214;287
102.214;287
104.214;287
106.214;287
108.214;287
110.214;287
112.214;287
114.214;287
116.214;287
118.214;287
120.214;287
122.214;287
124.214;287
126.214;287
128.214;287
130.214;287
132.214;287
134.214;287
136.214;287
138.214;287
140.214;287
142.214;287
144.214;287
146.214;287
148.214;287
150.214;287
152.214;287
154.214;287
156.214;287
158.214;287
160.214;287
162.214;287
164.214;287
166.214;287
168.214;287
170.214;287
172.214;287
174.214;287
176.214;287
178.214;287
180.214;287
182.214;287
184.214;287
186.214;287
188.214;287
190.214;287
192.214;287
194.214;287
196.214;287
198.214;287
200.214;287
202.214;287
204.214;287
206.214;287
208.214;287
210.214;287
212.214;287
214.214;287
216.214;287
218.214;287
220.214;287
222.214;287
224.214;287
226.214;287
228.214;287
230.214;287
232.214;287
234.214;287
236.214;287
238.214;287
240.214;287
242.214;287
244.214;287
246.214;287
248.214;287
250.214;287
252.214;287
254.214;287
256.214;287
258.214;287
260.214;287
262.214;287
264.214;287
266.214;287
268.214;287
270.214;287
272.214;287
274.214;287
276.214;287
278.214;287
280.214;287
282.214;287
284.214;287
286.214;287
288.214;287
290.214;287
292.214;287
294.214;287
296.214;287
