#	X	Y
2.35802;310
4.35801;310
6.35801;310
8.35801;310
10.358;310
12.358;310
14.358;310
16.358;310
18.358;310
20.358;310
22.358;310
24.358;310
26.358;310
28.358;310
30.358;310
32.358;310
34.358;310
36.358;310
38.358;310
40.358;310
42.358;310
44.358;310
46.358;310
48.358;310
50.358;310
52.358;310
54.358;310
56.358;310
58.358;310
60.358;310
62.358;310
64.358;310
66.358;310
68.358;310
70.358;310
72.358;310
74.358;310
76.358;310
78.358;310
80.358;310
82.358;310
84.358;310
86.358;310
88.358;310
90.358;310
92.358;310
94.358;310
96.358;310
98.358;310
100.358;310
102.358;310
104.358;310
106.358;310
108.358;310
110.358;310
112.358;310
114.358;310
116.358;310
118.358;310
120.358;310
122.358;310
124.358;310
126.358;310
128.358;310
130.358;310
132.358;310
134.358;310
136.358;310
138.358;310
140.358;310
142.358;310
144.358;310
146.358;310
148.358;310
150.358;310
152.358;310
154.358;310
156.358;310
158.358;310
160.358;310
162.358;310
164.358;310
166.358;310
168.358;310
170.358;310
172.358;310
174.358;310
176.358;310
178.358;310
180.358;310
182.358;310
184.358;310
186.358;310
188.358;310
190.358;310
192.358;310
194.358;310
196.358;310
198.358;310
200.358;310
202.358;310
204.358;310
206.358;310
208.358;310
210.358;310
212.358;310
214.358;310
216.358;310
218.358;310
220.358;310
222.358;310
224.358;310
226.358;310
228.358;310
230.358;310
232.358;310
234.358;310
236.358;310
238.358;310
240.358;310
242.358;310
244.358;310
246.358;310
248.358;310
250.358;310
252.358;310
254.358;310
256.358;310
258.358;310
260.358;310
262.358;310
264.358;310
266.358;310
268.358;310
270.358;310
272.358;310
274.358;310
276.358;310
278.358;310
280.358;310
282.358;310
284.358;310
286.358;310
288.358;310
290.358;310
292.358;310
294.358;310
296.358;310
