#	X	Y
2.21002;150
4.21001;150
6.21001;150
8.41001;150
10.61;150
12.61;150
14.61;150
16.61;150
18.81;150
21.01;150
23.01;150
25.01;150
27.01;150
29.01;150
31.01;150
33.01;150
35.01;150
37.01;150
39.01;150
41.01;150
43.01;150
45.01;150
47.01;150
49.01;150
51.01;150
53.01;150
55.01;150
57.01;150
59.01;150
61.01;150
63.01;150
65.01;150
67.01;150
69.01;150
71.01;150
73.01;150
75.21;150
77.41;150
79.41;150
81.41;150
83.41;150
85.41;150
87.41;150
89.41;150
91.41;150
93.41;150
95.41;150
97.41;150
99.41;150
101.41;150
103.61;150
105.61;150
107.61;150
109.81;150
111.81;150
113.81;150
115.81;150
117.81;150
119.81;150
121.81;150
123.81;150
125.81;150
127.81;150
129.81;150
131.81;150
133.81;150
135.81;150
137.81;150
139.81;150
141.81;150
143.81;150
145.81;150
147.81;150
149.81;150
151.81;150
153.81;150
156.01;150
158.01;150
160.01;150
162.01;150
164.01;150
166.01;150
168.01;150
170.21;336
172.21;336
174.21;336
176.41;336
178.41;336
180.41;336
182.61;336
184.61;336
186.61;336
188.61;336
190.61;336
192.61;336
194.61;336
196.61;336
198.61;336
200.61;336
202.61;336
204.81;336
206.81;336
208.81;336
210.81;336
212.81;336
214.81;336
216.81;336
218.81;336
220.81;336
222.81;336
224.81;336
226.81;336
228.81;336
230.81;336
232.81;336
235.01;336
237.01;336
239.21;336
241.41;336
243.41;336
245.41;336
247.41;336
249.41;336
251.41;336
253.41;336
255.41;336
257.41;336
259.41;336
261.61;336
263.81;336
265.81;336
267.81;336
269.81;336
271.81;336
273.81;336
275.81;336
277.81;336
279.81;336
281.81;336
283.81;336
286.01;336
288.01;336
290.01;336
292.21;336
294.21;336
296.21;336
298.21;336
300.21;336
302.21;336
304.21;336
306.21;336
308.21;336
310.41;336
312.61;336
314.61;336
316.81;336
318.81;336
320.81;336
322.81;336
324.81;336
327.01;336
329.01;336
331.01;336
333.01;336
335.01;336
337.01;336
339.21;336
341.21;336
343.21;336
345.21;336
