#	X	Y
1.34402;117
2.34401;117
3.34401;117
4.34401;117
5.34401;117
6.34401;117
7.34401;117
8.34401;117
9.34401;117
10.344;117
11.344;117
12.344;117
13.344;117
14.344;117
15.344;117
16.344;117
17.344;117
18.344;117
19.344;117
20.344;117
21.344;117
22.344;117
23.344;117
24.344;117
25.344;117
26.344;117
27.344;117
28.344;117
29.344;117
30.344;117
31.344;117
32.344;117
33.344;117
34.344;117
35.344;117
36.344;117
37.344;117
38.344;117
39.344;117
40.344;117
41.344;117
42.344;117
43.344;117
44.344;117
45.344;117
46.344;117
47.344;117
48.344;117
49.344;117
50.344;117
51.344;117
52.344;117
53.344;117
54.344;117
55.344;117
56.344;117
57.344;117
58.344;117
59.344;117
60.344;117
61.344;117
62.344;117
63.344;117
64.344;117
65.344;117
66.344;117
67.344;117
68.344;117
69.344;117
70.344;117
71.344;117
72.344;117
73.344;117
74.344;117
75.344;117
76.344;117
77.344;117
78.344;117
79.344;117
80.344;117
81.344;117
82.344;117
83.344;117
84.344;117
85.344;117
86.344;117
87.344;117
88.344;117
89.344;117
90.344;117
91.344;117
92.344;117
93.344;117
94.344;117
95.344;117
96.344;117
97.344;117
98.344;117
99.344;117
100.344;117
101.344;117
102.344;117
103.344;117
104.344;117
105.344;117
106.344;117
107.344;117
108.344;117
109.344;117
110.344;117
111.344;117
112.344;117
113.344;117
114.344;117
115.344;117
116.344;117
117.344;117
118.344;117
119.344;117
120.344;117
121.344;117
122.344;117
123.344;117
124.344;117
125.344;117
126.344;117
127.344;117
128.344;117
129.344;117
130.344;117
131.344;117
132.344;117
133.344;117
134.344;117
135.344;117
136.344;117
137.344;117
138.344;117
139.344;117
140.344;117
141.344;117
142.344;117
143.344;117
144.344;117
145.344;117
146.344;117
147.344;117
148.344;117
149.344;117
150.344;117
151.344;117
152.344;117
153.344;117
154.344;117
155.344;117
156.344;117
157.344;117
158.344;117
159.344;117
160.344;117
161.344;117
162.344;117
163.344;117
164.344;117
165.344;117
166.344;117
167.344;117
168.344;117
169.344;117
170.344;117
171.344;117
172.344;117
173.344;117
174.344;117
175.344;117
176.344;117
177.344;117
178.344;117
179.344;117
180.344;117
181.344;117
182.344;117
183.344;117
184.344;117
185.344;117
186.344;117
187.344;117
188.344;117
189.344;117
190.344;117
191.344;117
192.344;117
193.344;117
194.344;117
195.344;117
196.344;117
197.344;117
198.344;117
199.344;117
200.344;117
201.344;117
202.344;117
203.344;117
204.344;117
205.344;117
206.344;117
207.344;117
208.344;117
209.344;117
210.344;117
211.344;117
212.344;117
213.344;117
214.344;117
215.344;117
216.344;117
217.344;117
218.344;117
219.344;117
220.344;117
221.344;117
222.344;117
223.344;117
224.344;117
225.344;117
226.344;117
227.344;117
228.344;117
229.344;117
230.344;117
231.344;117
232.344;117
233.344;117
234.344;117
235.344;117
236.344;117
237.344;117
238.344;117
239.344;117
240.344;117
241.344;117
242.344;117
243.344;117
244.344;117
245.344;117
246.344;117
247.344;117
248.344;117
249.344;117
250.344;117
251.344;117
252.344;117
253.344;117
254.344;117
255.344;117
256.344;117
257.344;117
258.344;117
259.344;117
260.344;117
261.344;117
262.344;117
263.344;117
264.344;117
265.344;117
266.344;117
267.344;117
268.344;117
269.344;117
270.344;117
271.344;117
272.344;117
273.344;117
274.344;117
275.344;117
276.344;117
277.344;117
278.344;117
279.344;117
280.344;117
281.344;117
282.344;117
283.344;117
284.344;117
285.344;117
286.344;117
287.344;117
288.344;117
289.344;117
290.344;117
291.344;117
292.344;117
293.344;117
294.344;117
295.344;117
296.344;117
297.344;117
298.344;117
