#	X	Y
0.676017;604
2.67601;604
4.67601;604
6.67601;604
8.67601;604
9.67601;604
11.676;604
12.176;604
14.176;604
15.176;604
16.176;604
17.176;604
19.176;604
20.176;604
20.676;604
21.676;604
22.176;604
23.676;604
24.676;604
26.676;604
28.676;604
30.676;604
32.176;604
32.676;604
33.176;604
34.676;604
36.676;604
38.176;604
39.676;604
40.676;604
41.676;604
43.676;604
44.176;604
46.176;604
46.676;604
47.676;604
48.176;604
49.176;604
50.676;604
51.676;604
53.676;604
54.676;604
56.176;604
58.176;604
59.176;604
59.676;604
61.176;604
63.176;604
65.176;604
65.676;604
66.176;604
67.176;604
67.676;604
68.176;604
69.676;604
70.176;604
72.176;604
72.676;604
74.176;604
75.176;604
76.176;604
77.676;604
78.676;604
79.676;604
80.676;604
81.676;604
82.676;604
83.676;604
85.676;604
86.676;604
87.676;604
89.176;604
90.176;604
92.176;604
93.676;604
95.176;604
95.676;604
96.676;604
98.176;604
98.676;604
100.176;604
101.176;604
102.676;604
103.176;604
103.676;604
104.676;604
105.676;604
106.176;604
107.176;604
108.176;604
109.676;604
110.176;604
112.176;604
113.676;604
114.176;604
114.676;604
116.676;604
117.676;604
119.176;604
120.176;604
121.176;604
122.676;604
124.176;604
125.676;604
126.176;604
127.676;604
129.676;604
131.676;604
133.676;604
135.176;604
137.176;604
138.176;604
140.176;604
141.176;604
142.176;604
144.176;604
146.176;604
147.676;604
148.676;604
150.676;604
152.676;604
154.176;604
154.676;604
156.176;604
157.176;604
157.676;604
158.676;604
160.676;604
161.676;604
163.176;604
164.676;604
165.676;604
166.176;604
167.676;604
169.676;604
171.676;604
173.676;604
174.676;604
175.176;604
176.176;604
177.176;604
178.176;604
178.676;604
180.176;604
180.676;604
182.676;604
183.676;604
185.176;604
186.676;604
187.176;604
188.176;604
189.176;604
190.676;604
191.676;604
192.676;604
193.176;604
195.176;604
197.176;604
199.176;604
200.176;604
202.176;604
203.176;604
204.676;604
205.676;604
207.176;604
208.676;604
210.676;604
212.176;604
213.176;604
215.176;604
217.176;604
217.676;604
218.176;604
219.676;604
220.176;604
221.176;604
223.176;604
224.676;604
226.176;604
227.676;604
229.176;604
230.176;604
230.676;604
232.676;604
233.676;604
234.676;604
235.176;604
236.676;604
237.176;604
238.176;604
240.176;604
240.676;604
242.176;604
242.676;604
243.176;604
243.676;604
245.176;604
245.676;604
246.676;604
248.176;604
248.676;604
249.676;604
250.676;604
252.176;604
252.676;604
254.676;604
256.676;604
257.176;604
258.176;604
260.176;604
262.176;604
262.676;604
264.176;604
265.676;604
266.176;604
268.176;604
269.676;604
271.176;604
273.176;604
273.676;604
274.176;604
275.176;604
276.676;604
277.676;604
278.676;604
279.176;604
280.676;604
282.676;604
284.676;604
286.176;604
288.176;604
290.176;604
290.676;604
291.176;604
292.676;604
293.176;604
295.176;604
295.676;604
296.176;604
