#	X	Y
2.22402;558
4.22401;558
6.22401;558
8.22401;558
10.224;558
12.224;558
14.224;558
16.224;558
18.224;558
20.224;558
22.224;558
24.224;558
26.224;558
28.224;558
30.224;558
32.224;558
34.224;558
36.224;558
38.224;558
40.224;558
42.224;558
44.224;558
46.224;558
48.224;558
50.224;558
52.224;558
54.224;558
56.224;558
58.224;558
60.224;558
62.224;558
64.224;558
66.224;558
68.224;558
70.224;558
72.224;558
74.224;558
76.224;558
78.224;558
80.224;558
82.224;558
84.224;558
86.224;558
88.224;558
90.224;558
92.224;558
94.224;558
96.224;558
98.224;558
100.224;558
102.224;558
104.224;558
106.224;558
108.224;558
110.224;558
112.224;558
114.224;558
116.224;558
118.224;558
120.224;558
122.224;558
124.224;558
126.224;558
128.224;558
130.224;558
132.224;558
134.224;558
136.224;558
138.224;558
140.224;558
142.224;558
144.224;558
146.224;558
148.224;558
150.224;558
152.224;558
154.224;558
156.224;558
158.224;558
160.224;558
162.224;558
164.224;558
166.224;558
168.224;558
170.224;558
172.224;558
174.224;558
176.224;558
178.224;558
180.224;558
182.224;558
184.224;558
186.224;558
188.224;558
190.224;558
192.224;558
194.224;558
196.224;558
198.224;558
200.224;558
202.224;558
204.224;558
206.224;558
208.224;558
210.224;558
212.224;558
214.224;558
216.224;558
218.224;558
220.224;558
222.224;558
224.224;558
226.224;558
228.224;558
230.224;558
232.224;558
234.224;558
236.224;558
238.224;558
240.224;558
242.224;558
244.224;558
246.224;558
248.224;558
250.224;558
252.224;558
254.224;558
256.224;558
258.224;558
260.224;558
262.224;558
264.224;558
266.224;558
268.224;558
270.224;558
272.224;558
274.224;558
276.224;558
278.224;558
280.224;558
282.224;558
284.224;558
286.224;558
288.224;558
290.224;558
292.224;558
294.224;558
296.224;558
