#	X	Y
1.81002;256
2.31001;256
3.31001;256
5.31001;256
5.81001;256
6.31001;256
6.81001;256
8.31001;256
9.81001;256
10.31;256
12.31;256
14.31;256
15.31;256
17.31;256
18.81;256
20.81;256
22.31;256
22.81;256
23.31;256
24.81;256
25.81;256
27.81;256
28.31;256
30.31;256
30.81;256
32.31;256
33.81;256
34.31;256
35.31;256
36.81;256
38.81;256
39.81;256
41.31;256
42.81;256
44.81;256
45.31;256
46.81;256
48.31;256
49.31;256
51.31;256
53.31;256
54.81;256
56.81;256
58.31;256
59.81;256
61.81;256
63.81;256
65.81;256
66.81;256
67.31;256
68.31;256
68.81;256
70.81;256
71.81;256
72.31;256
74.31;256
75.81;256
77.31;256
79.31;256
81.31;256
82.31;256
83.81;256
84.81;256
85.81;256
87.81;256
89.81;256
91.81;256
93.31;256
94.81;256
96.31;256
97.31;256
98.81;256
100.31;256
100.81;256
102.81;256
103.81;256
105.81;256
106.31;256
108.31;256
109.81;256
110.31;256
111.81;256
113.81;256
114.81;256
116.31;256
117.31;256
118.31;256
119.31;256
120.81;256
121.81;256
122.31;256
122.81;256
124.31;256
126.31;256
127.81;256
128.81;256
129.81;256
130.81;256
132.31;256
133.31;256
135.31;256
135.81;256
136.81;256
137.31;256
138.31;256
139.31;256
139.81;256
140.81;256
141.81;256
143.81;256
145.31;256
146.81;256
147.31;256
149.31;256
151.31;256
152.81;256
153.81;256
154.31;256
154.81;256
155.31;256
156.31;256
156.81;256
158.31;256
158.81;256
160.31;256
161.81;256
162.31;256
163.31;256
164.81;256
165.31;256
167.31;256
167.81;256
169.81;256
170.81;256
171.81;256
172.31;256
173.81;256
175.31;256
176.81;256
178.81;256
180.31;256
181.81;256
183.31;256
185.31;256
186.81;256
188.81;256
190.31;256
192.31;256
193.81;256
194.81;256
195.31;256
195.81;256
197.81;256
199.31;256
200.31;256
201.31;256
202.81;256
204.81;256
206.31;256
207.81;256
209.31;256
210.81;256
212.81;256
213.31;256
214.81;256
215.31;256
217.31;256
219.31;256
221.31;256
223.31;256
223.81;256
225.81;256
227.31;256
229.31;256
230.81;256
231.81;256
232.31;256
234.31;256
235.81;256
236.31;256
236.81;256
238.81;256
239.81;256
240.31;256
241.31;256
241.81;256
242.31;256
243.31;256
244.81;256
245.81;256
246.31;256
247.81;256
248.81;256
249.31;256
249.81;256
251.31;256
253.31;256
254.81;256
255.81;256
256.31;256
256.81;256
257.81;256
259.81;256
261.81;256
263.31;256
264.81;256
266.31;256
268.31;256
268.81;256
269.81;256
271.31;256
271.81;256
272.31;256
272.81;256
273.81;256
275.81;256
277.81;256
279.81;256
280.81;256
281.81;256
282.31;256
283.31;256
285.31;256
285.81;256
287.31;256
289.31;256
290.81;256
291.81;256
292.81;256
293.31;256
294.81;256
295.31;256
295.81;256
296.31;256
297.31;256
298.31;256
298.81;256
299.31;256
