#	X	Y
60.258;195
120.258;195
180.258;195
240.258;195
300.258;195
360.258;195
420.258;195
480.258;195
540.258;195
600.258;195
660.258;195
720.258;195
780.258;195
840.258;195
900.258;235
960.258;235
1020.26;235
1080.26;235
1140.26;235
1200.26;235
1260.26;235
1320.26;235
1380.26;235
1440.26;235
1500.26;235
1560.26;235
1620.26;235
1680.26;235
1740.26;235
1800.26;331
1860.26;331
1920.26;331
1980.26;331
2040.26;331
2100.26;331
2160.26;331
2220.26;331
2280.26;331
2340.26;331
2400.26;331
2460.26;331
2520.26;331
2580.26;331
2640.26;331
2700.26;409
2760.26;409
2820.26;409
2880.26;409
2940.26;409
3000.26;409
3060.26;409
3120.26;409
3180.26;409
3240.26;409
3300.26;409
3360.26;409
3420.26;409
3480.26;409
3540.26;409
3600.26;296
3660.26;296
3720.26;296
3780.26;296
3840.26;296
3900.26;296
3960.26;296
4020.26;296
4080.26;296
4140.26;296
4200.26;296
4260.26;296
4320.26;296
4380.26;296
4440.26;296
4500.26;290
4560.26;290
4620.26;290
4680.26;290
4740.26;290
4800.26;290
4860.26;290
4920.26;290
4980.26;290
5040.26;290
5100.26;290
5160.26;290
5220.26;290
5280.26;290
5340.26;290
5400.26;236
5460.26;236
5520.26;236
5580.26;236
5640.26;236
5700.26;236
5760.26;236
5820.26;236
5880.26;236
5940.26;236
6000.26;236
6060.26;236
6120.26;236
6180.26;236
6240.26;236
6300.26;340
6360.26;340
6420.26;340
6480.26;340
6540.26;340
6600.26;340
6660.26;340
6720.26;340
6780.26;340
6840.26;340
6900.26;340
6960.26;340
7020.26;340
7080.26;340
7140.26;340
7200.26;347
7260.26;347
7320.26;347
7380.26;347
7440.26;347
7500.26;347
7560.26;347
7620.26;347
7680.26;347
7740.26;347
7800.26;347
7860.26;347
7920.26;347
7980.26;347
8040.26;347
8100.26;225
8160.26;225
8220.26;225
8280.26;225
8340.26;225
8400.26;225
8460.26;225
8520.26;225
8580.26;225
8640.26;225
8700.26;225
8760.26;225
8820.26;225
8880.26;225
8940.26;225
9000.26;147
9060.26;147
9120.26;147
9180.26;147
9240.26;147
9300.26;147
9360.26;147
9420.26;147
9480.26;147
9540.26;147
9600.26;147
9660.26;147
9720.26;147
9780.26;147
9840.26;147
9900.26;147
9960.26;147
10020.3;147
10080.3;147
10140.3;147
10200.3;147
10260.3;147
10320.3;147
10380.3;147
10440.3;147
10500.3;147
10560.3;147
10620.3;147
10680.3;147
10740.3;147
10800.3;210
10860.3;210
10920.3;210
10980.3;210
11040.3;210
11100.3;210
11160.3;210
11220.3;210
11280.3;210
11340.3;210
11400.3;210
11460.3;210
11520.3;210
11580.3;210
11640.3;210
11700.3;279
11760.3;279
11820.3;279
11880.3;279
11940.3;279
12000.3;279
12060.3;279
12120.3;279
12180.3;279
12240.3;279
12300.3;279
12360.3;279
12420.3;279
12480.3;279
12540.3;279
12600.3;225
12660.3;225
12720.3;225
12780.3;225
12840.3;225
12900.3;225
12960.3;225
13020.3;225
13080.3;225
13140.3;225
13200.3;225
13260.3;225
13320.3;225
13380.3;225
13440.3;225
13500.3;337
13560.3;337
13620.3;337
13680.3;337
13740.3;337
13800.3;337
13860.3;337
13920.3;337
13980.3;337
14040.3;337
14100.3;337
14160.3;337
14220.3;337
14280.3;337
14340.3;337
14400.3;146
14460.3;146
14520.3;146
14580.3;146
14640.3;146
14700.3;146
14760.3;146
14820.3;146
14880.3;146
14940.3;146
15000.3;146
15060.3;146
15120.3;146
15180.3;146
15240.3;146
15300.3;162
15360.3;162
15420.3;162
15480.3;162
15540.3;162
15600.3;162
15660.3;162
15720.3;162
15780.3;162
15840.3;162
15900.3;162
15960.3;162
16020.3;162
16080.3;162
16140.3;162
16200.3;276
16260.3;276
16320.3;276
16380.3;276
16440.3;276
16500.3;276
16560.3;276
16620.3;276
16680.3;276
16740.3;276
16800.3;276
16860.3;276
16920.3;276
16980.3;276
17040.3;276
17100.3;232
17160.3;232
17220.3;232
17280.3;232
17340.3;232
17400.3;232
17460.3;232
17520.3;232
17580.3;232
17640.3;232
17700.3;232
17760.3;232
17820.3;232
17880.3;232
