#	X	Y
3.03402;644
7.43401;1604
9.43401;1604
13.034;1604
15.034;1604
20.234;1604
24.634;1604
29.834;1604
32.634;1604
37.034;1604
39.034;1604
43.434;1604
45.434;1604
49.834;1604
54.234;1604
57.034;1604
61.434;1604
63.434;1604
68.634;1604
73.034;1604
75.034;1604
79.434;1604
83.034;1604
87.434;1604
91.834;1604
96.234;1604
101.434;1604
106.634;1604
111.034;1604
114.634;1604
116.634;1604
120.234;1604
123.834;1604
127.434;1604
129.434;1604
133.034;1604
136.634;1604
138.634;1604
143.834;1604
146.634;1604
151.834;1604
156.234;1604
160.634;1604
163.434;1604
167.834;1604
169.834;1604
175.034;1604
179.434;1604
181.434;1604
185.034;1604
189.434;1604
194.634;1604
196.634;1604
201.034;1604
206.234;1604
208.234;1604
213.434;1604
216.234;1604
220.634;1604
223.434;1604
227.034;1604
231.434;1604
233.434;1604
237.834;1604
243.034;1604
245.834;1604
249.434;1604
254.634;1604
258.234;1604
263.434;1604
266.234;1604
269.034;1604
273.434;1604
276.234;1604
281.434;1604
285.834;1604
288.634;1604
293.834;1604
