#	X	Y
2.29602;104
4.29601;104
6.29601;104
8.29601;104
10.296;104
12.296;104
14.296;104
16.296;104
18.296;104
20.296;104
22.296;104
24.296;104
26.296;104
28.296;104
30.296;104
32.296;104
34.296;104
36.296;104
38.296;104
40.296;104
42.296;104
44.296;104
46.296;104
48.296;104
50.296;104
52.296;104
54.296;104
56.296;104
58.296;104
60.296;104
62.296;104
64.296;104
66.296;104
68.296;104
70.296;104
72.296;104
74.296;104
76.296;104
78.296;104
80.296;104
82.296;104
84.296;104
86.296;104
88.296;104
90.296;104
92.296;104
94.296;104
96.296;104
98.296;104
100.296;104
102.296;104
104.296;104
106.296;104
108.296;104
110.296;104
112.296;104
114.296;104
116.296;104
118.296;104
120.296;104
122.296;104
124.296;104
126.296;104
128.296;104
130.296;104
132.296;104
134.296;104
136.296;104
138.296;104
140.296;104
142.296;104
144.296;104
146.296;104
148.296;104
150.296;104
152.296;104
154.296;104
156.296;104
158.296;104
160.296;104
162.296;104
164.296;104
166.296;104
168.296;104
170.296;104
172.296;104
174.296;104
176.296;104
178.296;104
180.296;104
182.296;104
184.296;104
186.296;104
188.296;104
190.296;104
192.296;104
194.296;104
196.296;104
198.296;104
200.296;104
202.296;104
204.296;104
206.296;104
208.296;104
210.296;104
212.296;104
214.296;104
216.296;104
218.296;104
220.296;104
222.296;104
224.296;104
226.296;104
228.296;104
230.296;104
232.296;104
234.296;104
236.296;104
238.296;104
240.296;104
242.296;104
244.296;104
246.296;104
248.296;104
250.296;104
252.296;104
254.296;104
256.296;104
258.296;104
260.296;104
262.296;104
264.296;104
266.296;104
268.296;104
270.296;104
272.296;104
274.296;104
276.296;104
278.296;104
280.296;104
282.296;104
284.296;104
286.296;104
288.296;104
290.296;104
292.296;104
294.296;104
296.296;104
