#	X	Y
1.31202;280
2.31201;280
3.31201;280
4.31201;280
5.31201;280
6.31201;280
7.31201;280
8.31201;280
9.31201;280
10.312;280
11.312;280
12.312;280
13.312;280
14.312;280
15.312;280
16.312;280
17.312;280
18.312;280
19.312;280
20.312;280
21.312;280
22.312;280
23.312;280
24.312;280
25.312;280
26.312;280
27.312;280
28.312;280
29.312;280
30.312;280
31.312;280
32.312;280
33.312;280
34.312;280
35.312;280
36.312;280
37.312;280
38.312;280
39.312;280
40.312;280
41.312;280
42.312;280
43.312;280
44.312;280
45.312;280
46.312;280
47.312;280
48.312;280
49.312;280
50.312;280
51.312;280
52.312;280
53.312;280
54.312;280
55.312;280
56.312;280
57.312;280
58.312;280
59.312;280
60.312;280
61.312;280
62.312;280
63.312;280
64.312;280
65.312;280
66.312;280
67.312;280
68.312;280
69.312;280
70.312;280
71.312;280
72.312;280
73.312;280
74.312;280
75.312;280
76.312;280
77.312;280
78.312;280
79.312;280
80.312;280
81.312;280
82.312;280
83.312;280
84.312;280
85.312;280
86.312;280
87.312;280
88.312;280
89.312;280
90.312;280
91.312;280
92.312;280
93.312;280
94.312;280
95.312;280
96.312;280
97.312;280
98.312;280
99.312;280
100.312;280
101.312;280
102.312;280
103.312;280
104.312;280
105.312;280
106.312;280
107.312;280
108.312;280
109.312;280
110.312;280
111.312;280
112.312;280
113.312;280
114.312;280
115.312;280
116.312;280
117.312;280
118.312;280
119.312;280
120.312;280
121.312;280
122.312;280
123.312;280
124.312;280
125.312;280
126.312;280
127.312;280
128.312;280
129.312;280
130.312;280
131.312;280
132.312;280
133.312;280
134.312;280
135.312;280
136.312;280
137.312;280
138.312;280
139.312;280
140.312;280
141.312;280
142.312;280
143.312;280
144.312;280
145.312;280
146.312;280
147.312;280
148.312;280
149.312;280
150.312;280
151.312;280
152.312;280
153.312;280
154.312;280
155.312;280
156.312;280
157.312;280
158.312;280
159.312;280
160.312;280
161.312;280
162.312;280
163.312;280
164.312;280
165.312;280
166.312;280
167.312;280
168.312;280
169.312;280
170.312;280
171.312;280
172.312;280
173.312;280
174.312;280
175.312;280
176.312;280
177.312;280
178.312;280
179.312;280
180.312;280
181.312;280
182.312;280
183.312;280
184.312;280
185.312;280
186.312;280
187.312;280
188.312;280
189.312;280
190.312;280
191.312;280
192.312;280
193.312;280
194.312;280
195.312;280
196.312;280
197.312;280
198.312;280
199.312;280
200.312;280
201.312;280
202.312;280
203.312;280
204.312;280
205.312;280
206.312;280
207.312;280
208.312;280
209.312;280
210.312;280
211.312;280
212.312;280
213.312;280
214.312;280
215.312;280
216.312;280
217.312;280
218.312;280
219.312;280
220.312;280
221.312;280
222.312;280
223.312;280
224.312;280
225.312;280
226.312;280
227.312;280
228.312;280
229.312;280
230.312;280
231.312;280
232.312;280
233.312;280
234.312;280
235.312;280
236.312;280
237.312;280
238.312;280
239.312;280
240.312;280
241.312;280
242.312;280
243.312;280
244.312;280
245.312;280
246.312;280
247.312;280
248.312;280
249.312;280
250.312;280
251.312;280
252.312;280
253.312;280
254.312;280
255.312;280
256.312;280
257.312;280
258.312;280
259.312;280
260.312;280
261.312;280
262.312;280
263.312;280
264.312;280
265.312;280
266.312;280
267.312;280
268.312;280
269.312;280
270.312;280
271.312;280
272.312;280
273.312;280
274.312;280
275.312;280
276.312;280
277.312;280
278.312;280
279.312;280
280.312;280
281.312;280
282.312;280
283.312;280
284.312;280
285.312;280
286.312;280
287.312;280
288.312;280
289.312;280
290.312;280
291.312;280
292.312;280
293.312;280
294.312;280
295.312;280
296.312;280
297.312;280
298.312;280
