#	X	Y
4.75002;902
8.35001;902
10.35;902
12.35;902
17.55;902
19.55;902
24.75;902
29.95;902
33.55;902
35.55;902
40.75;902
45.95;902
47.95;902
53.15;902
55.95;902
59.55;902
63.95;902
69.15;902
71.95;902
74.75;902
78.35;902
82.75;902
84.75;902
88.35;902
93.55;902
96.35;902
101.55;902
104.35;902
108.75;902
113.15;902
116.75;902
119.55;902
122.35;902
124.35;902
127.15;902
131.55;902
135.95;902
139.55;902
143.95;902
145.95;902
150.35;902
153.15;902
156.75;902
161.95;902
165.55;902
168.35;902
173.55;902
177.95;902
182.35;902
185.95;902
191.15;902
193.15;902
197.55;902
199.55;902
203.15;902
206.75;902
211.15;902
213.15;902
217.55;902
220.35;902
223.15;902
227.55;902
229.55;902
231.55;902
234.35;902
237.15;902
242.35;902
245.15;902
250.35;902
253.15;902
255.95;902
259.55;902
261.55;902
265.95;902
270.35;902
275.55;902
277.55;902
281.15;902
286.35;902
288.35;902
291.95;902
294.75;902
