#	X	Y
2.40202;126
4.40201;126
6.40201;126
8.40201;126
10.402;126
12.402;126
14.402;126
16.402;126
18.602;126
20.802;126
22.802;126
24.802;126
26.802;126
29.002;126
31.002;126
33.002;126
35.002;126
37.202;126
39.402;126
41.602;126
43.602;126
45.602;126
47.602;126
49.602;126
51.802;126
53.802;126
56.002;126
58.002;126
60.002;126
62.002;126
64.002;126
66.002;126
68.202;294
70.202;294
72.202;294
74.202;294
76.202;294
78.202;294
80.202;294
82.202;294
84.202;294
86.202;294
88.202;294
90.202;294
92.202;294
94.202;294
96.202;294
98.202;294
100.202;294
102.202;294
104.202;294
106.202;294
108.202;294
110.202;294
112.202;294
114.202;294
116.202;294
118.202;294
120.202;294
122.202;294
124.202;294
126.402;294
128.402;294
130.402;294
132.402;294
134.402;294
136.402;294
138.602;294
140.602;294
142.602;294
144.802;294
147.002;294
149.002;294
151.002;294
153.002;294
155.002;294
157.002;294
159.002;294
161.002;294
163.202;294
165.202;294
167.202;294
169.202;294
171.202;294
173.202;294
175.202;294
177.202;294
179.202;294
181.202;294
183.202;294
185.202;294
187.202;294
189.402;294
191.402;294
193.402;294
195.402;294
197.402;294
199.402;294
201.602;294
203.602;294
205.602;294
207.602;294
209.602;294
211.602;294
213.602;294
215.602;294
217.602;294
219.602;294
221.602;294
223.602;294
225.602;294
227.602;294
229.602;294
231.602;294
233.602;294
235.602;294
237.802;294
239.802;294
241.802;294
243.802;294
245.802;294
247.802;294
249.802;294
251.802;294
253.802;294
255.802;294
257.802;294
259.802;294
261.802;294
263.802;294
265.802;294
267.802;294
269.802;294
271.802;294
273.802;294
275.802;294
277.802;294
279.802;294
281.802;294
284.002;294
286.002;294
288.002;294
290.002;294
292.002;294
294.002;294
296.202;294
298.202;294
300.202;294
302.202;294
304.202;294
306.202;294
308.402;294
310.402;294
312.402;294
314.402;294
316.402;294
318.402;294
320.602;294
322.602;294
324.602;294
326.802;294
328.802;294
330.802;294
332.802;294
335.002;294
337.002;294
339.002;294
341.002;294
343.002;294
345.002;294
347.002;294
349.202;294
351.202;294
353.202;294
355.402;294
357.402;294
359.402;294
361.402;294
363.402;294
365.402;294
367.602;294
369.802;294
371.802;294
373.802;294
375.802;294
377.802;294
380.002;294
382.002;294
384.002;294
386.002;294
388.002;294
390.002;294
392.002;294
394.002;294
396.002;294
398.202;294
400.202;294
402.202;294
404.202;294
406.202;294
408.202;294
410.202;294
412.202;294
414.202;294
416.202;294
418.202;294
420.202;294
422.202;294
424.202;294
426.202;294
428.202;294
430.202;294
432.202;294
434.202;294
436.202;294
438.202;294
440.202;294
442.202;294
444.202;294
446.202;294
448.202;294
450.202;294
452.202;294
454.202;294
456.202;294
458.202;294
460.202;294
462.202;294
464.202;294
466.202;294
468.202;294
470.202;294
472.202;294
474.202;294
476.402;294
478.402;294
480.402;294
482.402;294
