#	X	Y
1.71802;256
2.21801;256
3.21801;256
4.71801;256
6.71801;256
8.71801;256
9.71801;256
11.718;256
12.218;256
14.218;256
15.218;256
16.218;256
17.218;256
18.218;256
20.218;256
20.718;256
21.718;256
23.218;256
24.218;256
25.218;256
26.218;256
26.718;256
27.718;256
29.718;256
30.718;256
31.218;256
33.218;256
34.218;256
36.218;256
38.218;256
38.718;256
39.718;256
41.218;256
43.218;256
44.218;256
46.218;256
47.218;256
49.218;256
50.718;256
52.718;256
54.718;256
56.718;256
57.218;256
58.218;256
60.218;256
61.218;256
63.218;256
64.718;256
66.718;256
67.218;256
68.718;256
70.218;256
71.718;256
73.718;256
74.718;256
76.218;256
77.218;256
78.218;256
79.718;256
81.718;256
82.718;256
83.218;256
83.718;256
84.718;256
86.718;256
88.218;256
89.218;256
90.218;256
91.718;256
93.218;256
94.718;256
95.218;256
96.218;256
97.718;256
99.218;256
100.718;256
101.218;256
102.718;256
104.718;256
106.718;256
108.218;256
109.718;256
110.218;256
111.718;256
113.718;256
115.718;256
116.718;256
118.218;256
119.718;256
120.218;256
121.218;256
122.218;256
123.718;256
124.718;256
125.718;256
127.218;256
127.718;256
129.718;256
130.718;256
132.218;256
133.218;256
134.718;256
135.718;256
136.718;256
137.718;256
138.718;256
139.218;256
140.218;256
141.218;256
141.718;256
142.718;256
143.718;256
144.218;256
145.718;256
146.218;256
148.218;256
150.218;256
152.218;256
153.218;256
153.718;256
154.218;256
155.718;256
156.718;256
158.218;256
159.218;256
160.718;256
162.218;256
163.718;256
165.718;256
166.718;256
168.218;256
170.218;256
171.718;256
172.718;256
173.218;256
175.218;256
177.218;256
177.718;256
178.218;256
180.218;256
180.718;256
182.218;256
184.218;256
185.218;256
185.718;256
186.718;256
188.218;256
188.718;256
189.718;256
191.218;256
192.218;256
193.218;256
194.218;256
194.718;256
195.218;256
196.718;256
198.718;256
199.218;256
200.718;256
201.218;256
202.718;256
203.218;256
205.218;256
207.218;256
207.718;256
209.218;256
209.718;256
211.218;256
211.718;256
213.718;256
214.718;256
216.218;256
216.718;256
217.718;256
219.218;256
221.218;256
221.718;256
222.218;256
223.718;256
224.718;256
225.218;256
226.718;256
228.218;256
229.218;256
230.718;256
231.718;256
233.218;256
234.718;256
235.218;256
236.218;256
237.218;256
239.218;256
240.718;256
241.718;256
242.218;256
242.718;256
243.718;256
244.718;256
246.218;256
247.218;256
247.718;256
249.218;256
249.718;256
250.218;256
250.718;256
251.718;256
252.718;256
253.218;256
253.718;256
255.718;256
256.718;256
257.218;256
258.718;256
260.718;256
262.718;256
264.718;256
266.718;256
267.218;256
269.218;256
271.218;256
273.218;256
275.218;256
276.218;256
276.718;256
277.218;256
279.218;256
280.218;256
282.218;256
282.718;256
284.718;256
285.218;256
287.218;256
287.718;256
289.218;256
289.718;256
291.718;256
292.218;256
292.718;256
294.218;256
295.718;256
296.218;256
297.718;256
298.218;256
