#	X	Y
2.55402;196
4.55401;196
6.55401;196
8.55401;196
10.554;196
12.554;196
14.554;196
16.554;196
18.554;196
20.554;196
22.554;196
24.554;196
26.754;196
28.754;196
30.954;196
32.954;196
34.954;196
36.954;196
39.154;196
41.154;196
43.354;196
45.354;196
47.354;196
49.354;196
51.354;196
53.354;196
55.354;196
57.354;196
59.354;196
61.354;196
63.354;196
65.354;196
67.354;196
69.354;196
71.354;196
73.354;196
75.354;196
77.354;196
79.554;196
81.554;196
83.554;196
85.554;196
87.554;196
89.554;196
91.754;196
93.754;196
95.954;196
97.954;196
99.954;196
101.954;196
103.954;196
105.954;196
107.954;196
109.954;196
111.954;196
113.954;196
115.954;196
117.954;196
119.954;196
121.954;196
123.954;196
125.954;196
127.954;196
129.954;196
131.954;196
133.954;196
135.954;196
137.954;196
139.954;196
141.954;196
143.954;196
145.954;196
147.954;196
150.154;196
152.154;196
154.154;196
156.354;406
158.354;406
160.354;406
162.354;406
164.354;406
166.354;406
168.354;406
170.354;406
172.354;406
174.354;406
176.354;406
178.354;406
180.354;406
182.554;406
184.554;406
186.554;406
188.554;406
190.554;406
192.554;406
194.554;406
196.754;406
198.754;406
200.954;406
202.954;406
205.154;406
207.154;406
209.154;406
211.154;406
213.154;406
215.154;406
217.354;406
219.354;406
221.354;406
223.354;406
225.354;406
227.554;406
229.554;406
231.554;406
233.554;406
235.554;406
237.554;406
239.554;406
241.554;406
243.554;406
245.754;406
247.754;406
249.754;406
251.754;406
253.754;406
255.754;406
257.954;406
259.954;406
261.954;406
263.954;406
265.954;406
267.954;406
269.954;406
271.954;406
273.954;406
275.954;406
277.954;406
279.954;406
282.154;406
284.154;406
286.154;406
288.154;406
290.354;406
292.354;406
294.354;406
296.354;406
298.554;406
300.554;406
302.554;406
304.554;406
306.554;406
308.554;406
310.754;406
312.954;406
314.954;406
316.954;406
318.954;406
320.954;406
322.954;406
324.954;406
326.954;406
328.954;406
331.154;406
333.154;406
335.154;406
337.354;406
339.354;406
341.554;406
343.554;406
345.554;406
347.754;406
349.754;406
351.754;406
353.754;406
355.754;406
357.754;406
359.754;406
361.754;406
363.754;406
365.754;406
367.754;406
369.754;406
371.754;406
373.954;406
375.954;406
377.954;406
379.954;406
381.954;406
383.954;406
386.154;406
388.154;406
390.354;406
392.354;406
394.354;406
396.354;406
398.354;406
400.354;406
402.354;406
404.354;406
406.354;406
408.354;406
410.554;406
412.754;406
414.754;406
416.754;406
418.754;406
420.754;406
422.754;406
424.754;406
426.754;406
428.954;406
430.954;406
432.954;406
434.954;406
436.954;406
438.954;406
440.954;406
442.954;406
444.954;406
446.954;406
448.954;406
450.954;406
452.954;406
454.954;406
456.954;406
459.154;406
461.154;406
463.154;406
465.154;406
467.154;406
469.154;406
471.154;406
473.354;406
475.354;406
477.554;406
479.554;406
481.554;406
483.554;406
485.754;406
487.754;406
489.754;406
491.754;406
493.754;406
495.754;406
497.754;406
499.754;406
501.754;406
503.954;406
505.954;406
507.954;406
509.954;406
511.954;406
513.954;406
515.954;406
517.954;406
519.954;406
521.954;406
523.954;406
525.954;406
527.954;406
529.954;406
531.954;406
534.154;406
536.154;406
538.154;406
540.154;406
542.154;406
544.154;406
546.154;406
548.154;406
550.154;406
552.154;406
554.154;406
556.154;406
558.154;406
560.154;406
562.154;406
564.354;406
566.354;406
568.354;406
570.354;406
572.354;406
574.354;406
576.554;406
578.554;406
580.554;406
582.554;406
584.554;406
586.754;406
588.754;406
590.754;406
592.754;406
594.754;406
596.954;406
598.954;406
600.954;406
602.954;406
604.954;406
606.954;406
608.954;406
610.954;406
612.954;406
614.954;406
616.954;406
618.954;406
620.954;406
622.954;406
624.954;406
626.954;406
628.954;406
630.954;406
632.954;406
634.954;406
636.954;406
638.954;406
640.954;406
643.154;406
645.154;406
647.154;406
649.154;406
651.154;406
653.154;406
655.154;406
657.154;406
659.354;406
661.354;406
663.354;406
665.354;406
667.354;406
669.354;406
671.354;406
673.354;406
675.354;406
677.354;406
679.554;406
681.554;406
683.554;406
685.554;406
687.554;406
689.554;406
691.554;406
693.554;406
695.554;406
697.554;406
699.554;406
701.554;406
703.554;406
705.754;406
707.954;406
709.954;406
711.954;406
714.154;406
716.154;406
718.154;406
720.154;406
722.154;406
724.354;406
726.354;406
728.354;406
730.554;406
732.554;406
734.554;406
736.554;406
738.554;406
740.554;406
742.554;406
744.554;406
746.554;406
748.554;406
750.554;406
752.554;406
754.754;406
756.954;406
758.954;406
760.954;406
762.954;406
764.954;406
766.954;406
769.154;406
771.154;406
773.154;406
775.154;406
777.154;406
779.154;406
781.354;406
783.354;406
785.354;406
787.354;406
789.354;406
791.354;406
793.354;406
795.354;406
797.354;406
799.354;406
801.354;406
803.354;406
805.554;406
807.554;406
809.554;406
811.554;406
813.554;406
815.554;406
817.554;406
819.554;406
821.554;406
823.554;406
825.554;406
827.554;406
829.554;406
831.554;406
833.554;406
835.554;406
837.554;406
839.554;406
841.554;406
843.554;406
845.554;406
847.554;406
849.554;406
851.554;406
853.554;406
855.554;406
857.554;406
859.754;406
861.754;406
863.754;406
865.754;406
867.754;406
869.754;406
871.754;406
873.954;406
876.154;406
878.154;406
880.154;406
882.154;406
884.154;406
886.154;406
888.154;406
890.154;406
892.154;406
894.154;406
896.354;406
898.354;406
900.354;406
902.354;406
904.554;406
906.554;406
908.554;406
910.554;406
912.554;406
914.554;563
916.554;563
918.554;563
920.554;563
922.554;563
924.554;563
926.554;563
928.754;563
930.754;563
932.754;563
934.754;563
936.754;563
938.754;563
940.754;563
942.754;563
944.954;563
946.954;563
948.954;563
950.954;563
952.954;563
954.954;563
956.954;563
958.954;563
960.954;563
962.954;563
964.954;563
966.954;563
969.154;563
971.154;563
973.154;563
975.154;563
977.154;563
979.154;563
981.154;563
983.154;563
985.154;563
987.154;563
989.154;563
991.154;563
993.154;563
995.154;563
997.354;563
999.354;563
1001.35;563
1003.55;563
1005.55;563
1007.55;563
1009.55;563
1011.55;563
1013.55;563
1015.55;563
1017.55;563
1019.55;563
1021.55;563
1023.75;563
1025.95;563
1027.95;563
1029.95;563
1032.15;563
1034.15;563
1036.15;563
1038.15;563
1040.15;563
1042.15;563
1044.35;563
1046.35;563
1048.35;563
1050.35;563
1052.35;563
1054.35;563
1056.35;563
1058.55;563
1060.55;563
1062.55;563
1064.55;563
1066.55;563
1068.55;563
1070.75;563
1072.75;563
1074.75;563
1076.75;563
1078.75;563
1080.75;563
1082.75;563
1084.75;563
1086.75;563
1088.95;563
1090.95;563
1092.95;563
1094.95;563
1096.95;563
1098.95;563
1100.95;563
1102.95;563
1104.95;563
1106.95;563
1108.95;563
