#	X	Y
3.08802;95
8.28801;149
11.888;149
14.688;149
19.088;149
23.488;149
25.488;149
27.488;149
29.488;149
31.488;149
35.888;149
37.888;149
39.888;149
45.088;149
48.688;149
53.088;149
55.088;149
58.688;149
63.088;149
68.288;149
71.888;149
74.688;149
77.488;149
81.088;149
86.288;149
89.888;149
94.288;149
98.688;149
103.088;149
108.288;149
111.088;149
116.288;149
120.688;149
125.088;149
127.088;149
130.688;149
135.888;149
138.688;149
140.688;149
143.488;149
146.288;149
148.288;149
150.288;149
153.888;149
159.088;149
164.288;149
168.688;149
171.488;149
175.888;149
179.488;149
181.488;149
184.288;149
186.288;149
189.088;149
194.288;149
199.488;149
202.288;149
207.488;149
212.688;149
215.488;149
220.688;149
223.488;149
228.688;149
233.088;149
235.088;149
237.088;149
240.688;149
245.088;149
247.888;149
249.888;149
253.488;149
255.488;149
260.688;149
264.288;149
266.288;149
269.888;149
273.488;149
278.688;149
280.688;149
282.688;149
285.488;149
289.888;149
294.288;149
297.088;149
