#	X	Y
0.570017;386
1.77001;386
2.97001;386
3.37001;386
3.77001;386
4.97001;386
6.17001;386
6.57001;386
8.57001;386
9.77001;386
11.77;386
12.17;386
14.17;386
14.57;386
15.77;386
17.77;386
19.77;386
20.17;386
22.17;386
23.37;386
23.77;386
25.77;386
26.97;386
28.97;386
30.97;386
32.97;386
34.17;386
35.37;386
37.37;386
38.57;386
40.57;386
40.97;386
42.17;386
42.57;386
43.77;386
44.17;386
44.57;386
44.97;386
45.37;386
46.57;386
48.57;386
50.57;386
52.57;386
52.97;386
54.97;386
56.97;386
57.37;386
57.77;386
59.77;386
60.17;386
62.17;386
62.57;386
62.97;386
64.97;386
65.37;386
67.37;386
69.37;386
70.57;386
70.97;386
72.97;386
74.17;386
75.37;386
75.77;386
76.17;386
76.57;386
77.77;386
78.97;386
80.97;386
82.97;386
84.17;386
86.17;386
88.17;386
88.57;386
88.97;386
90.17;386
90.57;386
90.97;386
92.97;386
94.17;386
94.57;386
95.77;386
96.97;386
98.17;386
99.37;386
100.57;386
102.57;386
102.97;386
103.37;386
103.77;386
105.77;386
107.77;386
108.97;386
109.37;386
111.37;386
113.37;386
114.57;386
116.57;386
117.77;386
118.17;386
118.57;386
119.77;386
121.77;386
123.77;386
124.97;386
126.17;386
126.57;386
128.57;386
130.57;386
130.97;386
132.17;386
134.17;386
136.17;386
136.57;386
138.57;386
138.97;386
140.97;386
141.37;386
142.57;386
144.57;386
145.77;386
146.17;386
146.57;386
147.77;386
148.97;386
149.37;386
151.37;386
151.77;386
153.77;386
154.97;386
155.37;386
155.77;386
157.77;386
158.97;386
159.37;386
160.57;386
161.77;386
162.97;386
163.37;386
164.57;386
164.97;386
165.37;386
166.57;386
167.77;386
168.97;386
170.97;386
172.97;386
173.37;386
173.77;386
174.97;386
176.17;386
176.57;386
176.97;386
178.17;386
179.37;386
181.37;386
183.37;386
185.37;386
187.37;386
189.37;386
190.57;386
192.57;386
192.97;386
194.17;386
196.17;386
197.37;386
198.57;386
200.57;386
201.77;386
202.17;386
203.37;386
205.37;386
206.57;386
208.57;386
208.97;386
210.17;386
212.17;386
213.37;386
214.57;386
214.97;386
215.37;386
217.37;386
217.77;386
218.17;386
218.57;386
219.77;386
220.97;386
222.17;386
223.37;386
223.77;386
225.77;386
226.17;386
228.17;386
230.17;386
232.17;386
233.37;386
234.57;386
234.97;386
236.17;386
237.37;386
237.77;386
238.17;386
239.37;386
240.57;386
242.57;386
243.77;386
244.97;386
245.37;386
246.57;386
248.57;386
249.77;386
251.77;386
252.97;386
253.37;386
255.37;386
256.57;386
256.97;386
257.37;386
257.77;386
258.17;386
258.57;386
259.77;386
260.17;386
262.17;386
262.57;386
263.77;386
264.97;386
265.37;386
266.57;386
266.97;386
268.17;386
269.37;386
270.57;386
271.77;386
272.17;386
273.37;386
273.77;386
274.97;386
276.17;386
277.37;386
278.57;386
278.97;386
279.37;386
279.77;386
281.77;386
282.97;386
283.37;386
283.77;386
285.77;386
287.77;386
289.77;386
290.17;386
291.37;386
293.37;386
293.77;386
294.97;386
296.97;386
298.17;386
298.57;386
