#	X	Y
4.61802;149
8.21801;149
11.818;149
13.818;149
17.418;149
19.418;149
24.618;149
29.018;149
34.218;149
36.218;149
40.618;149
45.018;149
50.218;149
52.218;149
55.818;149
60.218;149
63.818;149
68.218;149
71.018;149
74.618;149
77.418;149
82.618;149
84.618;149
89.018;149
93.418;149
98.618;149
100.618;149
103.418;149
107.818;149
112.218;149
115.818;149
117.818;149
119.818;149
123.418;149
127.018;149
132.218;149
134.218;149
138.618;149
143.018;149
146.618;149
149.418;149
153.018;149
156.618;149
158.618;149
160.618;149
162.618;149
167.018;149
169.818;149
172.618;149
174.618;149
178.218;149
181.818;149
187.018;149
192.218;149
197.418;149
201.818;149
207.018;149
210.618;149
212.618;149
217.818;149
221.418;149
223.418;149
227.818;149
231.418;149
233.418;149
237.818;149
242.218;149
245.018;149
250.218;149
254.618;149
258.218;149
262.618;149
267.018;149
272.218;149
274.218;149
277.018;149
280.618;149
285.018;149
288.618;149
293.818;149
