#	X	Y
2.16202;261
4.16201;261
6.16201;261
8.16201;261
10.362;261
12.362;261
14.362;261
16.362;261
18.362;261
20.562;261
22.562;261
24.562;261
26.562;261
28.762;261
30.762;261
32.762;261
34.762;261
36.762;261
38.762;261
40.762;261
42.762;261
44.762;261
46.762;261
48.762;261
50.762;261
52.962;261
54.962;261
56.962;261
58.962;261
60.962;261
62.962;261
64.962;261
67.162;261
69.162;261
71.162;261
73.162;261
75.162;261
77.162;261
79.162;261
81.162;261
83.162;261
85.162;261
87.162;261
89.162;261
91.362;261
93.362;261
95.562;261
97.562;261
99.562;261
101.762;261
103.762;261
105.762;261
107.762;261
109.762;261
111.962;261
113.962;261
115.962;261
117.962;261
119.962;261
121.962;261
123.962;261
125.962;261
127.962;261
129.962;261
131.962;261
133.962;261
135.962;261
137.962;261
139.962;261
141.962;261
143.962;261
145.962;261
147.962;261
149.962;261
151.962;261
153.962;261
155.962;261
158.162;609
160.162;609
162.162;609
164.162;609
166.162;609
168.162;609
170.162;609
172.162;609
174.162;609
176.162;609
178.162;609
180.162;609
182.162;609
184.362;609
186.362;609
188.362;609
190.362;609
192.362;609
194.362;609
196.362;609
198.362;609
200.562;609
202.562;609
204.562;609
206.562;609
208.562;609
210.562;609
212.562;609
214.562;609
216.562;609
218.762;609
220.762;609
222.762;609
224.762;609
226.962;609
228.962;609
230.962;609
232.962;609
235.162;609
237.162;609
239.162;609
241.162;609
243.162;609
245.162;609
247.162;609
249.162;609
251.162;609
253.362;609
255.362;609
257.362;609
259.562;609
261.762;609
263.762;609
265.762;609
267.962;609
269.962;609
271.962;609
273.962;609
275.962;609
277.962;609
280.162;609
282.162;609
284.162;609
286.162;609
288.162;609
290.162;609
292.162;609
294.162;609
296.162;609
298.162;609
300.162;609
302.162;609
304.162;609
306.162;609
308.162;609
310.162;609
312.162;609
314.162;609
316.162;609
318.162;609
320.162;609
322.162;609
324.362;609
326.362;609
328.362;609
330.362;609
332.362;609
334.362;609
336.362;609
338.362;609
340.362;609
342.362;609
344.362;609
346.362;609
348.362;609
350.362;609
352.362;609
354.562;609
356.562;609
358.562;609
360.562;609
362.562;609
364.562;609
366.562;609
368.562;609
370.562;609
372.562;609
374.562;609
376.762;609
378.762;609
380.762;609
382.962;609
384.962;609
386.962;609
388.962;609
390.962;609
392.962;609
394.962;609
396.962;609
398.962;609
400.962;609
402.962;609
405.162;609
407.162;609
409.162;609
411.162;609
413.162;609
415.162;609
417.162;609
419.162;609
421.162;609
423.162;609
425.162;609
427.162;609
429.162;609
431.362;609
433.362;609
435.362;609
437.362;609
439.562;609
441.562;609
443.562;609
445.562;609
447.762;609
449.962;609
451.962;609
453.962;609
455.962;609
457.962;609
459.962;609
461.962;609
463.962;609
465.962;609
467.962;609
469.962;609
471.962;609
473.962;609
475.962;609
477.962;609
480.162;609
482.162;609
484.162;609
486.362;609
488.362;609
490.362;609
492.362;609
494.362;609
496.362;609
498.362;609
500.562;609
502.562;609
504.562;609
506.562;609
508.562;609
510.762;609
512.762;609
514.762;609
516.762;609
518.762;609
520.762;609
522.762;609
524.762;609
526.962;609
528.962;609
531.162;609
533.162;609
535.162;609
537.162;609
539.162;609
541.162;609
543.362;609
545.362;609
547.362;609
549.362;609
551.362;609
553.362;609
555.362;609
557.562;609
559.562;609
561.762;609
563.762;609
565.762;609
567.962;609
569.962;609
571.962;609
574.162;609
576.362;609
578.362;609
580.362;609
582.562;609
584.562;609
586.562;609
588.562;609
590.562;609
592.562;609
594.562;609
596.562;609
598.562;609
600.562;609
602.562;609
604.562;609
606.562;609
608.562;609
610.562;609
612.562;609
614.562;609
616.562;609
618.562;609
620.562;609
622.562;609
624.762;609
626.762;609
628.762;609
630.762;609
632.762;609
634.762;609
636.762;609
638.762;609
640.762;609
642.762;609
644.762;609
646.762;609
648.762;609
650.962;609
652.962;609
654.962;609
656.962;609
658.962;609
660.962;609
663.162;609
665.162;609
667.162;609
669.162;609
671.162;609
673.162;609
675.162;609
677.162;609
679.162;609
681.162;609
683.162;609
685.162;609
687.162;609
689.162;609
691.162;609
693.162;609
695.362;609
697.362;609
699.362;609
701.362;609
703.362;609
705.362;609
707.562;609
709.562;609
711.762;609
713.762;609
715.762;609
717.762;609
719.762;609
721.762;609
723.762;609
725.762;609
727.762;609
729.762;609
731.762;609
733.762;609
735.762;609
737.762;609
739.762;609
741.762;609
743.762;609
745.762;609
747.762;609
749.762;609
751.762;609
753.762;609
755.762;609
757.762;609
759.762;609
761.762;609
763.762;609
765.962;609
767.962;609
769.962;609
771.962;609
773.962;609
775.962;609
777.962;609
779.962;609
781.962;609
784.162;609
786.162;609
788.162;609
790.162;609
792.162;609
794.162;609
796.162;609
798.162;609
800.162;609
802.162;609
804.362;609
806.362;609
808.362;609
810.362;609
812.362;609
814.362;609
816.362;609
818.362;609
820.562;609
822.562;609
824.562;609
826.562;609
828.562;609
830.562;609
832.562;609
834.562;609
836.562;609
