#	X	Y
2.34802;51
3.34801;51
5.34801;51
6.34801;51
7.84801;51
8.84801;51
10.348;51
10.848;51
12.848;51
13.848;51
15.848;51
16.848;51
17.348;51
17.848;51
19.348;51
21.348;51
21.848;51
23.848;51
24.348;51
24.848;51
26.848;51
27.848;51
29.348;51
29.848;51
31.848;51
33.348;51
35.348;51
36.848;51
38.348;51
39.348;51
40.348;51
42.348;51
43.848;51
45.848;51
47.848;51
49.348;51
49.848;51
51.348;51
52.348;51
53.348;51
55.348;51
57.348;51
59.348;51
60.348;51
61.348;51
63.348;51
64.848;51
66.348;51
67.848;51
68.848;51
70.848;51
72.848;51
73.848;51
74.848;51
76.848;51
77.348;51
77.848;51
78.348;51
79.348;51
80.848;51
81.348;51
82.348;51
83.348;51
84.848;51
85.848;51
86.348;51
87.848;51
88.848;51
90.348;51
90.848;51
91.348;51
92.348;51
94.348;51
94.848;51
96.848;51
97.848;51
99.848;51
101.348;51
101.848;51
103.348;51
104.848;51
106.348;51
107.348;51
108.348;51
109.848;51
110.848;51
111.348;51
113.348;51
114.848;51
116.348;51
117.848;51
118.348;51
118.848;51
119.848;51
121.848;51
123.848;51
125.848;51
126.848;51
128.348;51
128.848;51
129.848;51
130.848;51
131.348;51
131.848;51
132.848;51
134.348;51
134.848;51
136.348;51
137.848;51
138.348;51
140.348;51
142.348;51
143.348;51
143.848;51
145.848;51
146.848;51
147.348;51
148.848;51
150.848;51
151.348;51
151.848;51
153.348;51
153.848;51
155.848;51
157.348;51
159.348;51
161.348;51
163.348;51
164.848;51
166.848;51
167.348;51
167.848;51
168.848;51
169.348;51
170.348;51
172.348;51
173.348;51
174.848;51
176.348;51
177.348;51
178.348;51
179.348;51
180.348;51
181.348;51
182.848;51
184.848;51
186.348;51
188.348;51
188.848;51
190.348;51
191.848;51
192.348;51
193.848;51
194.348;51
194.848;51
196.348;51
196.848;51
198.848;51
200.348;51
201.348;51
203.348;51
203.848;51
204.348;51
206.348;51
208.348;51
209.348;51
211.348;51
212.848;51
214.848;51
215.848;51
216.848;51
218.348;51
219.348;51
220.848;51
221.348;51
221.848;51
222.348;51
223.848;51
224.848;51
225.848;51
226.348;51
226.848;51
227.348;51
227.848;51
228.348;51
228.848;51
229.848;51
230.348;51
231.348;51
233.348;51
233.848;51
234.848;51
235.848;51
237.848;51
239.848;51
241.848;51
243.848;51
245.348;51
246.848;51
248.348;51
249.848;51
251.848;51
252.348;51
253.848;51
254.348;51
254.848;51
256.348;51
258.348;51
259.848;51
260.848;51
262.848;51
264.348;51
264.848;51
266.348;51
268.348;51
268.848;51
269.848;51
270.348;51
272.348;51
272.848;51
274.348;51
275.848;51
276.348;51
276.848;51
278.848;51
279.348;51
281.348;51
282.348;51
282.848;51
283.848;51
285.348;51
287.348;51
288.848;51
289.848;51
291.848;51
293.348;51
294.848;51
295.848;51
297.848;51
