#	X	Y
4.67202;65
8.27201;65
11.872;65
13.872;65
17.472;65
19.472;65
24.672;65
29.072;65
34.272;65
36.272;65
40.672;65
45.072;65
50.272;65
52.272;65
55.872;65
60.272;65
63.872;65
68.272;65
71.072;65
74.672;65
77.472;65
82.672;65
84.672;65
89.072;65
93.472;65
98.672;65
100.672;65
103.472;65
107.872;65
112.272;65
115.872;65
117.872;65
119.872;65
123.472;65
127.072;65
132.272;65
134.272;65
138.672;65
143.072;65
146.672;65
149.472;65
153.072;65
156.672;65
158.672;65
160.672;65
162.672;65
167.072;65
169.872;65
172.672;65
174.672;65
178.272;65
181.872;65
187.072;65
192.272;65
197.472;65
201.872;65
207.072;65
210.672;65
212.672;65
217.872;65
221.472;65
223.472;65
227.872;65
231.472;65
233.472;65
237.872;65
242.272;65
245.072;65
250.272;65
254.672;65
258.272;65
262.672;65
267.072;65
272.272;65
274.272;65
277.072;65
280.672;65
285.072;65
288.672;65
293.872;65
