#	X	Y
1.30002;130
2.30001;130
3.30001;130
4.30001;130
5.30001;130
6.30001;130
7.30001;130
8.30001;130
9.30001;130
10.3;130
11.3;130
12.3;130
13.3;130
14.3;130
15.3;130
16.3;130
17.3;130
18.3;130
19.3;130
20.3;130
21.3;130
22.3;130
23.3;130
24.3;130
25.3;130
26.3;130
27.3;130
28.3;130
29.3;130
30.3;130
31.3;130
32.3;130
33.3;130
34.3;130
35.3;130
36.3;130
37.3;130
38.3;130
39.3;130
40.3;130
41.3;130
42.3;130
43.3;130
44.3;130
45.3;130
46.3;130
47.3;130
48.3;130
49.3;130
50.3;130
51.3;130
52.3;130
53.3;130
54.3;130
55.3;130
56.3;130
57.3;130
58.3;130
59.3;130
60.3;130
61.3;130
62.3;130
63.3;130
64.3;130
65.3;130
66.3;130
67.3;130
68.3;130
69.3;130
70.3;130
71.3;130
72.3;130
73.3;130
74.3;130
75.3;130
76.3;130
77.3;130
78.3;130
79.3;130
80.3;130
81.3;130
82.3;130
83.3;130
84.3;130
85.3;130
86.3;130
87.3;130
88.3;130
89.3;130
90.3;130
91.3;130
92.3;130
93.3;130
94.3;130
95.3;130
96.3;130
97.3;130
98.3;130
99.3;130
100.3;130
101.3;130
102.3;130
103.3;130
104.3;130
105.3;130
106.3;130
107.3;130
108.3;130
109.3;130
110.3;130
111.3;130
112.3;130
113.3;130
114.3;130
115.3;130
116.3;130
117.3;130
118.3;130
119.3;130
120.3;130
121.3;130
122.3;130
123.3;130
124.3;130
125.3;130
126.3;130
127.3;130
128.3;130
129.3;130
130.3;130
131.3;130
132.3;130
133.3;130
134.3;130
135.3;130
136.3;130
137.3;130
138.3;130
139.3;130
140.3;130
141.3;130
142.3;130
143.3;130
144.3;130
145.3;130
146.3;130
147.3;130
148.3;130
149.3;130
150.3;130
151.3;130
152.3;130
153.3;130
154.3;130
155.3;130
156.3;130
157.3;130
158.3;130
159.3;130
160.3;130
161.3;130
162.3;130
163.3;130
164.3;130
165.3;130
166.3;130
167.3;130
168.3;130
169.3;130
170.3;130
171.3;130
172.3;130
173.3;130
174.3;130
175.3;130
176.3;130
177.3;130
178.3;130
179.3;130
180.3;130
181.3;130
182.3;130
183.3;130
184.3;130
185.3;130
186.3;130
187.3;130
188.3;130
189.3;130
190.3;130
191.3;130
192.3;130
193.3;130
194.3;130
195.3;130
196.3;130
197.3;130
198.3;130
199.3;130
200.3;130
201.3;130
202.3;130
203.3;130
204.3;130
205.3;130
206.3;130
207.3;130
208.3;130
209.3;130
210.3;130
211.3;130
212.3;130
213.3;130
214.3;130
215.3;130
216.3;130
217.3;130
218.3;130
219.3;130
220.3;130
221.3;130
222.3;130
223.3;130
224.3;130
225.3;130
226.3;130
227.3;130
228.3;130
229.3;130
230.3;130
231.3;130
232.3;130
233.3;130
234.3;130
235.3;130
236.3;130
237.3;130
238.3;130
239.3;130
240.3;130
241.3;130
242.3;130
243.3;130
244.3;130
245.3;130
246.3;130
247.3;130
248.3;130
249.3;130
250.3;130
251.3;130
252.3;130
253.3;130
254.3;130
255.3;130
256.3;130
257.3;130
258.3;130
259.3;130
260.3;130
261.3;130
262.3;130
263.3;130
264.3;130
265.3;130
266.3;130
267.3;130
268.3;130
269.3;130
270.3;130
271.3;130
272.3;130
273.3;130
274.3;130
275.3;130
276.3;130
277.3;130
278.3;130
279.3;130
280.3;130
281.3;130
282.3;130
283.3;130
284.3;130
285.3;130
286.3;130
287.3;130
288.3;130
289.3;130
290.3;130
291.3;130
292.3;130
293.3;130
294.3;130
295.3;130
296.3;130
297.3;130
298.3;130
