#	X	Y
3.01202;558
5.01201;558
7.01201;558
10.612;1368
14.212;1368
16.212;1368
19.812;1368
21.812;1368
23.812;1368
27.412;1368
31.012;1368
34.612;1368
38.212;1368
41.012;1368
43.812;1368
45.812;1368
49.412;1368
52.212;1368
54.212;1368
56.212;1368
59.012;1368
61.812;1368
64.612;1368
67.412;1368
71.012;1368
74.612;1368
76.612;1368
79.412;1368
82.212;1368
85.812;1368
89.412;1368
91.412;1368
95.012;1368
97.012;1368
99.812;1368
101.812;1368
105.412;1368
109.012;1368
112.612;1368
115.412;1368
119.012;1368
122.612;1368
126.212;1368
129.012;1368
131.012;1368
133.012;1368
136.612;1368
138.612;1368
140.612;1368
143.412;1368
146.212;1368
148.212;1368
151.012;1368
154.612;1368
158.212;1368
161.012;1368
164.612;1368
167.412;1368
169.412;1368
173.012;1368
175.012;1368
178.612;1368
180.612;1368
182.612;1368
186.212;1368
189.812;1368
191.812;1368
193.812;1368
196.612;1368
200.212;1368
202.212;1368
205.012;1368
207.012;1368
209.812;1368
211.812;1368
215.412;1368
217.412;1368
220.212;1368
223.012;1368
226.612;1368
230.212;1368
233.812;1368
235.812;1368
239.412;1368
243.012;1368
246.612;1368
249.412;1368
253.012;1368
256.612;1368
259.412;1368
262.212;1368
265.012;1368
267.012;1368
270.612;1368
274.212;1368
276.212;1368
278.212;1368
281.012;1368
283.812;1368
285.812;1368
288.612;1368
292.212;1368
294.212;1368
296.212;1368
