#	X	Y
2.30202;152
4.30201;152
6.30201;152
8.30201;152
10.302;152
12.302;152
14.302;152
16.302;152
18.302;152
20.302;152
22.302;152
24.302;152
26.302;152
28.302;152
30.302;152
32.302;152
34.302;152
36.302;152
38.302;152
40.302;152
42.302;152
44.302;152
46.302;152
48.302;152
50.302;152
52.302;152
54.302;152
56.302;152
58.302;152
60.302;152
62.302;152
64.302;152
66.302;152
68.302;152
70.302;152
72.302;152
74.302;152
76.302;152
78.302;152
80.302;152
82.302;152
84.302;152
86.302;152
88.302;152
90.302;152
92.302;152
94.302;152
96.302;152
98.302;152
100.302;152
102.302;152
104.302;152
106.302;152
108.302;152
110.302;152
112.302;152
114.302;152
116.302;152
118.302;152
120.302;152
122.302;152
124.302;152
126.302;152
128.302;152
130.302;152
132.302;152
134.302;152
136.302;152
138.302;152
140.302;152
142.302;152
144.302;152
146.302;152
148.302;152
150.302;152
152.302;152
154.302;152
156.302;152
158.302;152
160.302;152
162.302;152
164.302;152
166.302;152
168.302;152
170.302;152
172.302;152
174.302;152
176.302;152
178.302;152
180.302;152
182.302;152
184.302;152
186.302;152
188.302;152
190.302;152
192.302;152
194.302;152
196.302;152
198.302;152
200.302;152
202.302;152
204.302;152
206.302;152
208.302;152
210.302;152
212.302;152
214.302;152
216.302;152
218.302;152
220.302;152
222.302;152
224.302;152
226.302;152
228.302;152
230.302;152
232.302;152
234.302;152
236.302;152
238.302;152
240.302;152
242.302;152
244.302;152
246.302;152
248.302;152
250.302;152
252.302;152
254.302;152
256.302;152
258.302;152
260.302;152
262.302;152
264.302;152
266.302;152
268.302;152
270.302;152
272.302;152
274.302;152
276.302;152
278.302;152
280.302;152
282.302;152
284.302;152
286.302;152
288.302;152
290.302;152
292.302;152
294.302;152
296.302;152
