#	X	Y
2.23402;62
4.23401;62
6.23401;62
8.23401;62
10.234;62
12.234;62
14.234;62
16.234;62
18.234;62
20.234;62
22.234;62
24.234;62
26.234;62
28.234;62
30.234;62
32.234;62
34.234;62
36.234;62
38.234;62
40.234;62
42.234;62
44.234;62
46.234;62
48.234;62
50.234;62
52.234;62
54.234;62
56.234;62
58.234;62
60.234;62
62.234;62
64.234;62
66.234;62
68.234;62
70.234;62
72.234;62
74.234;62
76.234;62
78.234;62
80.234;62
82.234;62
84.234;62
86.234;62
88.234;62
90.234;62
92.234;62
94.234;62
96.234;62
98.234;62
100.234;62
102.234;62
104.234;62
106.234;62
108.234;62
110.234;62
112.234;62
114.234;62
116.234;62
118.234;62
120.234;62
122.234;62
124.234;62
126.234;62
128.234;62
130.234;62
132.234;62
134.234;62
136.234;62
138.234;62
140.234;62
142.234;62
144.234;62
146.234;62
148.234;62
150.234;62
152.234;62
154.234;62
156.234;62
158.234;62
160.234;62
162.234;62
164.234;62
166.234;62
168.234;62
170.234;62
172.234;62
174.234;62
176.234;62
178.234;62
180.234;62
182.234;62
184.234;62
186.234;62
188.234;62
190.234;62
192.234;62
194.234;62
196.234;62
198.234;62
200.234;62
202.234;62
204.234;62
206.234;62
208.234;62
210.234;62
212.234;62
214.234;62
216.234;62
218.234;62
220.234;62
222.234;62
224.234;62
226.234;62
228.234;62
230.234;62
232.234;62
234.234;62
236.234;62
238.234;62
240.234;62
242.234;62
244.234;62
246.234;62
248.234;62
250.234;62
252.234;62
254.234;62
256.234;62
258.234;62
260.234;62
262.234;62
264.234;62
266.234;62
268.234;62
270.234;62
272.234;62
274.234;62
276.234;62
278.234;62
280.234;62
282.234;62
284.234;62
286.234;62
288.234;62
290.234;62
292.234;62
294.234;62
296.234;62
