#	X	Y
2.16402;72
4.16401;72
6.16401;72
8.16401;72
10.164;72
12.164;72
14.164;72
16.164;72
18.164;72
20.164;72
22.164;72
24.164;72
26.164;72
28.164;72
30.164;72
32.164;72
34.164;72
36.164;72
38.164;72
40.164;72
42.164;72
44.164;72
46.164;72
48.164;72
50.164;72
52.164;72
54.164;72
56.164;72
58.164;72
60.164;72
62.164;72
64.164;72
66.164;72
68.164;72
70.164;72
72.164;72
74.164;72
76.164;72
78.164;72
80.164;72
82.164;72
84.164;72
86.164;72
88.164;72
90.164;72
92.164;72
94.164;72
96.164;72
98.164;72
100.164;72
102.164;72
104.164;72
106.164;72
108.164;72
110.164;72
112.164;72
114.164;72
116.164;72
118.164;72
120.164;72
122.164;72
124.164;72
126.164;72
128.164;72
130.164;72
132.164;72
134.164;72
136.164;72
138.164;72
140.164;72
142.164;72
144.164;72
146.164;72
148.164;72
150.164;72
152.164;72
154.164;72
156.164;72
158.164;72
160.164;72
162.164;72
164.164;72
166.164;72
168.164;72
170.164;72
172.164;72
174.164;72
176.164;72
178.164;72
180.164;72
182.164;72
184.164;72
186.164;72
188.164;72
190.164;72
192.164;72
194.164;72
196.164;72
198.164;72
200.164;72
202.164;72
204.164;72
206.164;72
208.164;72
210.164;72
212.164;72
214.164;72
216.164;72
218.164;72
220.164;72
222.164;72
224.164;72
226.164;72
228.164;72
230.164;72
232.164;72
234.164;72
236.164;72
238.164;72
240.164;72
242.164;72
244.164;72
246.164;72
248.164;72
250.164;72
252.164;72
254.164;72
256.164;72
258.164;72
260.164;72
262.164;72
264.164;72
266.164;72
268.164;72
270.164;72
272.164;72
274.164;72
276.164;72
278.164;72
280.164;72
282.164;72
284.164;72
286.164;72
288.164;72
290.164;72
292.164;72
294.164;72
296.164;72
