#	X	Y
2.38602;188
4.38601;188
6.58601;188
8.68601;188
10.886;188
13.136;188
15.136;188
17.386;188
19.436;188
21.586;188
23.586;188
25.686;188
27.886;188
29.986;188
32.086;188
34.186;392
36.236;392
38.236;392
40.386;392
42.386;392
44.536;392
46.536;392
48.586;392
50.636;392
52.886;392
54.886;392
57.136;392
59.136;392
61.336;392
63.486;392
65.486;392
67.686;392
69.736;392
71.736;392
73.736;392
75.936;392
78.186;392
80.286;392
82.486;392
84.636;392
86.786;392
88.936;392
91.086;392
93.186;392
95.286;392
97.286;392
99.536;392
101.686;392
103.786;392
105.786;392
107.786;392
109.936;392
112.086;392
114.236;392
116.236;392
118.436;392
120.686;392
122.936;392
125.136;392
127.286;392
129.436;392
131.636;392
133.886;392
136.036;392
138.036;392
140.086;392
142.186;392
144.386;392
146.636;392
148.836;392
150.986;392
153.086;392
155.136;392
157.286;392
159.486;392
161.486;392
163.586;392
165.786;392
167.986;392
170.236;392
172.236;392
174.436;392
176.536;392
178.736;392
180.786;392
182.986;392
184.986;392
187.086;392
189.236;392
191.436;392
193.636;392
195.686;392
197.886;392
200.136;392
202.186;392
204.436;392
206.586;392
208.786;392
210.936;392
213.186;392
215.436;392
217.436;392
219.686;392
221.786;392
223.886;392
226.036;392
228.086;392
230.336;392
232.486;392
234.736;392
236.886;392
239.036;392
241.036;392
243.286;392
245.436;392
247.586;392
249.786;392
251.836;392
253.836;392
255.836;392
257.936;392
260.036;392
262.086;392
264.336;392
266.336;392
268.486;392
270.636;392
272.636;392
274.736;392
276.786;392
279.036;392
281.236;392
283.236;392
285.436;392
287.686;392
289.936;392
292.036;392
294.086;392
296.086;392
