#	X	Y
2.17402;199
4.37401;199
6.37401;199
8.37401;199
10.574;199
12.574;199
14.574;199
16.574;199
18.574;199
20.774;199
22.974;199
25.174;199
27.174;199
29.374;199
31.374;199
33.374;199
35.374;199
37.574;199
39.574;199
41.574;199
43.574;199
45.574;199
47.574;199
49.574;199
51.574;199
53.574;199
55.574;199
57.574;199
59.574;199
61.574;199
63.574;199
65.774;199
67.774;199
69.774;199
71.774;199
73.774;199
75.774;199
77.774;199
79.774;199
81.974;199
83.974;199
85.974;199
88.174;409
90.374;409
92.574;409
94.574;409
96.774;409
98.774;409
100.974;409
103.174;409
105.174;409
107.174;409
109.374;409
111.374;409
113.374;409
115.374;409
117.374;409
119.374;409
121.374;409
123.374;409
125.574;409
127.774;409
129.774;409
131.774;409
133.774;409
135.974;409
137.974;409
139.974;409
141.974;409
143.974;409
146.174;409
148.174;409
150.374;409
152.374;409
154.574;409
156.574;409
158.574;409
160.574;409
162.574;409
164.574;409
166.774;409
168.774;409
170.774;409
172.774;409
174.774;409
176.774;409
178.774;409
180.774;409
182.774;409
184.774;409
186.774;409
188.774;409
190.974;409
192.974;409
194.974;409
196.974;409
199.174;409
201.174;409
203.374;409
205.374;409
207.374;409
209.574;409
211.574;409
213.574;409
215.774;409
217.774;409
219.774;409
221.774;409
223.774;409
225.774;409
227.774;409
229.774;409
231.774;409
233.774;409
235.774;409
237.774;409
239.974;409
241.974;409
243.974;409
245.974;409
248.174;409
250.174;409
252.374;409
254.374;409
256.374;409
258.374;409
260.374;409
262.374;409
264.374;409
266.374;409
268.374;409
270.374;409
272.374;409
274.374;409
276.374;409
278.374;409
280.374;409
282.374;409
284.374;409
286.374;409
288.574;409
290.574;409
292.574;409
294.574;409
296.574;409
