#	X	Y
2.49602;38
4.49601;38
6.49601;38
8.49601;38
10.496;38
12.496;38
14.496;38
16.496;38
18.496;38
20.496;38
22.496;38
24.496;38
26.696;38
28.696;38
30.896;38
32.896;38
34.896;38
36.896;38
39.096;38
41.096;38
43.296;38
45.296;38
47.296;38
49.296;38
51.296;38
53.296;38
55.296;38
57.296;38
59.296;38
61.296;38
63.296;38
65.296;38
67.296;38
69.296;38
71.296;38
73.296;38
75.296;38
77.296;38
79.496;38
81.496;38
83.496;38
85.496;38
87.496;38
89.496;38
91.696;38
93.696;38
95.896;38
97.896;38
99.896;38
101.896;38
103.896;38
105.896;38
107.896;38
109.896;38
111.896;38
113.896;38
115.896;38
117.896;38
119.896;38
121.896;38
123.896;38
125.896;38
127.896;38
129.896;38
131.896;38
133.896;38
135.896;38
137.896;38
139.896;38
141.896;38
143.896;38
145.896;38
147.896;38
150.096;38
152.096;38
154.096;38
156.296;56
158.296;56
160.296;56
162.296;56
164.296;56
166.296;56
168.296;56
170.296;56
172.296;56
174.296;56
176.296;56
178.296;56
180.296;56
182.496;56
184.496;56
186.496;56
188.496;56
190.496;56
192.496;56
194.496;56
196.696;56
198.696;56
200.896;56
202.896;56
205.096;56
207.096;56
209.096;56
211.096;56
213.096;56
215.096;56
217.296;56
219.296;56
221.296;56
223.296;56
225.296;56
227.496;56
229.496;56
231.496;56
233.496;56
235.496;56
237.496;56
239.496;56
241.496;56
243.496;56
245.696;56
247.696;56
249.696;56
251.696;56
253.696;56
255.696;56
257.896;56
259.896;56
261.896;56
263.896;56
265.896;56
267.896;56
269.896;56
271.896;56
273.896;56
275.896;56
277.896;56
279.896;56
282.096;56
284.096;56
286.096;56
288.096;56
290.296;56
292.296;56
294.296;56
296.296;56
298.496;56
300.496;56
302.496;56
304.496;56
306.496;56
308.496;56
310.696;56
312.896;56
314.896;56
316.896;56
318.896;56
320.896;56
322.896;56
324.896;56
326.896;56
328.896;56
331.096;56
333.096;56
335.096;56
337.296;56
339.296;56
341.496;56
343.496;56
345.496;56
347.696;56
349.696;56
351.696;56
353.696;56
355.696;56
357.696;56
359.696;56
361.696;56
363.696;56
365.696;56
367.696;56
369.696;56
371.696;56
373.896;56
375.896;56
377.896;56
379.896;56
381.896;56
383.896;56
386.096;56
388.096;56
390.296;56
392.296;56
394.296;56
396.296;56
398.296;56
400.296;56
402.296;56
404.296;56
406.296;56
408.296;56
410.496;56
412.696;56
414.696;56
416.696;56
418.696;56
420.696;56
422.696;56
424.696;56
426.696;56
428.896;56
430.896;56
432.896;56
434.896;56
436.896;56
438.896;56
440.896;56
442.896;56
444.896;56
446.896;56
448.896;56
450.896;56
452.896;56
454.896;56
456.896;56
459.096;56
461.096;56
463.096;56
465.096;56
467.096;56
469.096;56
471.096;56
473.296;56
475.296;56
477.496;56
479.496;56
481.496;56
483.496;56
485.696;56
487.696;56
489.696;56
491.696;56
493.696;56
495.696;56
497.696;56
499.696;56
501.696;56
503.896;56
505.896;56
507.896;56
509.896;56
511.896;56
513.896;56
515.896;56
517.896;56
519.896;56
521.896;56
523.896;56
525.896;56
527.896;56
529.896;56
531.896;56
534.096;56
536.096;56
538.096;56
540.096;56
542.096;56
544.096;56
546.096;56
548.096;56
550.096;56
552.096;56
554.096;56
556.096;56
558.096;56
560.096;56
562.096;56
564.296;56
566.296;56
568.296;56
570.296;56
572.296;56
574.296;56
576.496;56
578.496;56
580.496;56
582.496;56
584.496;56
586.696;56
588.696;56
590.696;56
592.696;56
594.696;56
596.896;56
598.896;56
600.896;56
602.896;56
604.896;56
606.896;56
608.896;56
610.896;56
612.896;56
614.896;56
616.896;56
618.896;56
620.896;56
622.896;56
624.896;56
626.896;56
628.896;56
630.896;56
632.896;56
634.896;56
636.896;56
638.896;56
640.896;56
643.096;56
645.096;56
647.096;56
649.096;56
651.096;56
653.096;56
655.096;56
657.096;56
659.296;56
661.296;56
663.296;56
665.296;56
667.296;56
669.296;56
671.296;56
673.296;56
675.296;56
677.296;56
679.496;56
681.496;56
683.496;56
685.496;56
687.496;56
689.496;56
691.496;56
693.496;56
695.496;56
697.496;56
699.496;56
701.496;56
703.496;56
705.696;56
707.896;56
709.896;56
711.896;56
714.096;56
716.096;56
718.096;56
720.096;56
722.096;56
724.296;56
726.296;56
728.296;56
730.496;56
732.496;56
734.496;56
736.496;56
738.496;56
740.496;56
742.496;56
744.496;56
746.496;56
748.496;56
750.496;56
752.496;56
754.696;56
756.896;56
758.896;56
760.896;56
762.896;56
764.896;56
766.896;56
769.096;56
771.096;56
773.096;56
775.096;56
777.096;56
779.096;56
781.296;56
783.296;56
785.296;56
787.296;56
789.296;56
791.296;56
793.296;56
795.296;56
797.296;56
799.296;56
801.296;56
803.296;56
805.496;56
807.496;56
809.496;56
811.496;56
813.496;56
815.496;56
817.496;56
819.496;56
821.496;56
823.496;56
825.496;56
827.496;56
829.496;56
831.496;56
833.496;56
835.496;56
837.496;56
839.496;56
841.496;56
843.496;56
845.496;56
847.496;56
849.496;56
851.496;56
853.496;56
855.496;56
857.496;56
859.696;56
861.696;56
863.696;56
865.696;56
867.696;56
869.696;56
871.696;56
873.896;56
876.096;56
878.096;56
880.096;56
882.096;56
884.096;56
886.096;56
888.096;56
890.096;56
892.096;56
894.096;56
896.296;56
898.296;56
900.296;56
902.296;56
904.496;56
906.496;56
908.496;56
910.496;56
912.496;56
914.496;57
916.496;57
918.496;57
920.496;57
922.496;57
924.496;57
926.496;57
928.696;57
930.696;57
932.696;57
934.696;57
936.696;57
938.696;57
940.696;57
942.696;57
944.896;57
946.896;57
948.896;57
950.896;57
952.896;57
954.896;57
956.896;57
958.896;57
960.896;57
962.896;57
964.896;57
966.896;57
969.096;57
971.096;57
973.096;57
975.096;57
977.096;57
979.096;57
981.096;57
983.096;57
985.096;57
987.096;57
989.096;57
991.096;57
993.096;57
995.096;57
997.296;57
999.296;57
1001.3;57
1003.5;57
1005.5;57
1007.5;57
1009.5;57
1011.5;57
1013.5;57
1015.5;57
1017.5;57
1019.5;57
1021.5;57
1023.7;57
1025.9;57
1027.9;57
1029.9;57
1032.1;57
1034.1;57
1036.1;57
1038.1;57
1040.1;57
1042.1;57
1044.3;57
1046.3;57
1048.3;57
1050.3;57
1052.3;57
1054.3;57
1056.3;57
1058.5;57
1060.5;57
1062.5;57
1064.5;57
1066.5;57
1068.5;57
1070.7;57
1072.7;57
1074.7;57
1076.7;57
1078.7;57
1080.7;57
1082.7;57
1084.7;57
1086.7;57
1088.9;57
1090.9;57
1092.9;57
1094.9;57
1096.9;57
1098.9;57
1100.9;57
1102.9;57
1104.9;57
1106.9;57
1108.9;57
1111.1;57
1113.1;57
1115.1;57
1117.3;57
1119.3;57
1121.3;57
1123.3;57
1125.5;57
1127.5;57
1129.5;57
1131.5;57
1133.5;57
1135.7;57
1137.7;57
1139.7;57
1141.9;57
1143.9;57
1146.1;57
1148.1;57
1150.3;57
1152.3;57
1154.3;57
1156.3;57
1158.5;57
1160.5;57
1162.5;57
1164.5;57
1166.5;57
1168.5;57
1170.7;57
1172.7;57
1174.7;57
1176.7;57
1178.7;57
1180.7;57
1182.7;57
1184.7;57
1186.7;57
1188.7;57
1190.7;57
1192.9;57
1194.9;57
1196.9;57
1198.9;57
1200.9;57
1202.9;57
1204.9;57
1206.9;57
1208.9;57
1210.9;57
1212.9;57
1214.9;57
1216.9;57
1218.9;57
1220.9;57
1222.9;57
1225.1;57
1227.1;57
1229.1;57
1231.1;57
1233.1;57
1235.1;57
1237.1;57
1239.1;57
1241.1;57
1243.1;57
1245.3;57
1247.3;57
1249.3;57
1251.3;57
1253.3;57
1255.3;57
1257.5;57
1259.5;57
1261.5;57
1263.5;57
1265.5;57
1267.7;57
1269.9;57
1271.9;57
1274.1;57
1276.1;57
1278.1;57
1280.3;57
1282.3;57
1284.3;57
1286.3;57
1288.3;57
1290.3;57
1292.3;57
1294.5;57
1296.5;57
1298.5;57
1300.5;57
1302.5;57
1304.5;57
1306.5;57
1308.5;57
1310.5;57
1312.5;57
1314.5;57
1316.5;57
1318.7;57
1320.7;57
1322.7;57
1324.7;57
1326.7;57
1328.7;57
1330.7;57
1332.9;57
1334.9;57
1336.9;57
1338.9;57
1340.9;57
1342.9;57
1344.9;57
1346.9;57
1349.1;57
1351.1;57
1353.3;57
1355.3;57
1357.3;57
1359.3;57
1361.3;57
1363.3;57
1365.3;57
1367.3;57
1369.3;57
1371.3;57
1373.3;57
1375.3;57
1377.3;57
1379.5;57
1381.5;57
1383.5;57
1385.5;57
1387.5;57
1389.5;57
1391.7;57
1393.7;57
1395.7;57
1397.9;57
1399.9;57
1401.9;57
1403.9;57
1405.9;57
1408.1;57
1410.3;57
1412.5;57
1414.5;57
1416.5;57
1418.5;57
1420.5;57
1422.5;57
1424.5;57
1426.7;57
1428.7;57
1430.7;57
1432.7;57
1434.7;57
1436.7;57
1438.7;57
1440.7;57
1442.7;57
1444.7;57
1446.7;57
1448.7;57
1450.7;57
1452.7;57
1454.7;57
1456.9;57
1458.9;57
1460.9;57
1462.9;57
1464.9;57
1466.9;57
1468.9;57
1470.9;57
1473.1;57
1475.1;57
1477.1;57
1479.3;57
