#	X	Y
2.20802;204
4.40801;204
6.40801;204
8.40801;204
10.408;204
12.408;204
14.408;204
16.408;204
18.408;204
20.408;204
22.408;204
24.408;204
26.408;204
28.408;204
30.408;204
32.608;204
34.608;204
36.608;204
38.808;204
41.008;204
43.008;204
45.008;204
47.208;204
49.408;204
51.408;204
53.608;204
55.608;204
57.608;204
59.608;204
61.608;204
63.608;204
65.608;204
67.608;204
69.808;204
71.808;204
73.808;204
76.008;204
78.208;516
80.408;516
82.408;516
84.408;516
86.408;516
88.408;516
90.608;516
92.608;516
94.608;516
96.608;516
98.608;516
100.608;516
102.808;516
105.008;516
107.208;516
109.208;516
111.208;516
113.208;516
115.208;516
117.208;516
119.408;516
121.608;516
123.608;516
125.808;516
127.808;516
130.008;516
132.008;516
134.008;516
136.008;516
138.008;516
140.008;516
142.008;516
144.008;516
146.008;516
148.208;516
150.208;516
152.208;516
154.208;516
156.208;516
158.208;516
160.408;516
162.408;516
164.608;516
166.608;516
168.608;516
170.608;516
172.608;516
174.608;516
176.608;516
178.608;516
180.608;516
182.608;516
184.608;516
186.808;516
188.808;516
190.808;516
192.808;516
194.808;516
196.808;516
198.808;516
201.008;516
203.008;516
205.008;516
207.008;516
209.008;516
211.008;516
213.008;516
215.008;516
217.008;516
219.208;516
221.208;516
223.408;516
225.608;516
227.608;516
229.608;516
231.608;516
233.608;516
235.608;516
237.608;516
239.608;516
241.608;516
243.608;516
245.808;516
247.808;516
249.808;516
252.008;516
254.008;516
256.008;516
258.208;516
260.408;516
262.408;516
264.408;516
266.408;516
268.608;516
270.608;516
272.808;516
274.808;516
277.008;516
279.008;516
281.008;516
283.208;516
285.208;516
287.208;516
289.208;516
291.208;516
293.408;516
295.408;516
297.408;516
