#	X	Y
1.25002;558
2.25001;558
3.25001;558
4.25001;558
5.25001;558
6.25001;558
7.25001;558
8.25001;558
9.25001;558
10.25;558
11.25;558
12.25;558
13.25;558
14.25;558
15.25;558
16.25;558
17.25;558
18.25;558
19.25;558
20.25;558
21.25;558
22.25;558
23.25;558
24.25;558
25.25;558
26.25;558
27.25;558
28.25;558
29.25;558
30.25;558
31.25;558
32.25;558
33.25;558
34.25;558
35.25;558
36.25;558
37.25;558
38.25;558
39.25;558
40.25;558
41.25;558
42.25;558
43.25;558
44.25;558
45.25;558
46.25;558
47.25;558
48.25;558
49.25;558
50.25;558
51.25;558
52.25;558
53.25;558
54.25;558
55.25;558
56.25;558
57.25;558
58.25;558
59.25;558
60.25;558
61.25;558
62.25;558
63.25;558
64.25;558
65.25;558
66.25;558
67.25;558
68.25;558
69.25;558
70.25;558
71.25;558
72.25;558
73.25;558
74.25;558
75.25;558
76.25;558
77.25;558
78.25;558
79.25;558
80.25;558
81.25;558
82.25;558
83.25;558
84.25;558
85.25;558
86.25;558
87.25;558
88.25;558
89.25;558
90.25;558
91.25;558
92.25;558
93.25;558
94.25;558
95.25;558
96.25;558
97.25;558
98.25;558
99.25;558
100.25;558
101.25;558
102.25;558
103.25;558
104.25;558
105.25;558
106.25;558
107.25;558
108.25;558
109.25;558
110.25;558
111.25;558
112.25;558
113.25;558
114.25;558
115.25;558
116.25;558
117.25;558
118.25;558
119.25;558
120.25;558
121.25;558
122.25;558
123.25;558
124.25;558
125.25;558
126.25;558
127.25;558
128.25;558
129.25;558
130.25;558
131.25;558
132.25;558
133.25;558
134.25;558
135.25;558
136.25;558
137.25;558
138.25;558
139.25;558
140.25;558
141.25;558
142.25;558
143.25;558
144.25;558
145.25;558
146.25;558
147.25;558
148.25;558
149.25;558
150.25;558
151.25;558
152.25;558
153.25;558
154.25;558
155.25;558
156.25;558
157.25;558
158.25;558
159.25;558
160.25;558
161.25;558
162.25;558
163.25;558
164.25;558
165.25;558
166.25;558
167.25;558
168.25;558
169.25;558
170.25;558
171.25;558
172.25;558
173.25;558
174.25;558
175.25;558
176.25;558
177.25;558
178.25;558
179.25;558
180.25;558
181.25;558
182.25;558
183.25;558
184.25;558
185.25;558
186.25;558
187.25;558
188.25;558
189.25;558
190.25;558
191.25;558
192.25;558
193.25;558
194.25;558
195.25;558
196.25;558
197.25;558
198.25;558
199.25;558
200.25;558
201.25;558
202.25;558
203.25;558
204.25;558
205.25;558
206.25;558
207.25;558
208.25;558
209.25;558
210.25;558
211.25;558
212.25;558
213.25;558
214.25;558
215.25;558
216.25;558
217.25;558
218.25;558
219.25;558
220.25;558
221.25;558
222.25;558
223.25;558
224.25;558
225.25;558
226.25;558
227.25;558
228.25;558
229.25;558
230.25;558
231.25;558
232.25;558
233.25;558
234.25;558
235.25;558
236.25;558
237.25;558
238.25;558
239.25;558
240.25;558
241.25;558
242.25;558
243.25;558
244.25;558
245.25;558
246.25;558
247.25;558
248.25;558
249.25;558
250.25;558
251.25;558
252.25;558
253.25;558
254.25;558
255.25;558
256.25;558
257.25;558
258.25;558
259.25;558
260.25;558
261.25;558
262.25;558
263.25;558
264.25;558
265.25;558
266.25;558
267.25;558
268.25;558
269.25;558
270.25;558
271.25;558
272.25;558
273.25;558
274.25;558
275.25;558
276.25;558
277.25;558
278.25;558
279.25;558
280.25;558
281.25;558
282.25;558
283.25;558
284.25;558
285.25;558
286.25;558
287.25;558
288.25;558
289.25;558
290.25;558
291.25;558
292.25;558
293.25;558
294.25;558
295.25;558
296.25;558
297.25;558
298.25;558
