#	X	Y
2.43802;116
4.43801;116
6.43801;116
8.43801;116
10.438;116
12.438;116
14.438;116
16.438;116
18.438;116
20.438;116
22.438;116
24.438;116
26.438;116
28.438;116
30.438;116
32.438;116
34.438;116
36.438;116
38.438;116
40.638;116
42.638;116
44.638;116
46.638;116
48.638;116
50.638;116
52.838;116
54.838;116
56.838;116
58.838;116
60.838;116
62.838;116
64.838;116
66.838;116
68.838;116
70.838;116
72.838;116
74.838;116
76.838;116
78.838;116
81.038;116
83.038;116
85.038;116
87.038;116
89.038;116
91.038;116
93.238;116
95.238;116
97.238;116
99.238;116
101.238;116
103.238;116
105.238;116
107.238;116
109.238;116
111.238;116
113.238;116
115.438;116
117.438;116
119.438;116
121.438;116
123.438;116
125.638;116
127.638;116
129.638;116
131.638;116
133.638;116
135.638;116
137.638;116
139.838;116
141.838;116
143.838;116
145.838;116
147.838;116
149.838;116
151.838;116
153.838;116
155.838;116
158.038;116
160.038;116
162.038;116
164.038;116
166.038;116
168.038;116
170.038;116
172.038;116
174.038;116
176.038;116
178.238;278
180.438;278
182.438;278
184.438;278
186.438;278
188.438;278
190.438;278
192.438;278
194.438;278
196.438;278
198.438;278
200.438;278
202.438;278
204.438;278
206.438;278
208.438;278
210.438;278
212.438;278
214.438;278
216.438;278
218.438;278
220.438;278
222.438;278
224.438;278
226.438;278
228.438;278
230.438;278
232.438;278
234.438;278
236.438;278
238.438;278
240.438;278
242.638;278
244.638;278
246.638;278
248.638;278
250.838;278
252.838;278
254.838;278
256.838;278
258.838;278
260.838;278
262.838;278
265.038;278
267.038;278
269.038;278
271.038;278
273.038;278
275.038;278
277.038;278
279.038;278
281.038;278
283.238;278
285.238;278
287.438;278
289.438;278
291.438;278
293.438;278
295.438;278
297.438;278
299.438;278
301.438;278
303.438;278
305.438;278
307.438;278
309.638;278
311.638;278
313.838;278
315.838;278
317.838;278
319.838;278
322.038;278
324.038;278
326.038;278
328.038;278
330.238;278
332.438;278
334.638;278
336.638;278
338.638;278
340.638;278
342.638;278
344.638;278
346.638;278
348.638;278
350.638;278
352.638;278
354.638;278
356.638;278
358.638;278
360.838;278
362.838;278
364.838;278
366.838;278
368.838;278
370.838;278
372.838;278
375.038;278
377.238;278
379.238;278
381.238;278
383.238;278
385.238;278
387.238;278
389.238;278
391.238;278
393.238;278
395.238;278
397.238;278
399.238;278
401.238;278
403.238;278
405.238;278
407.238;278
409.238;278
411.238;278
413.438;278
415.438;278
417.438;278
419.438;278
421.438;278
423.438;278
425.438;278
427.638;278
429.638;278
431.638;278
433.838;278
435.838;278
437.838;278
439.838;278
441.838;278
443.838;278
445.838;278
447.838;278
449.838;278
451.838;278
453.838;278
455.838;278
457.838;278
460.038;278
462.038;278
464.038;278
466.038;278
468.038;278
470.038;278
472.038;278
474.038;278
476.038;278
478.038;278
480.038;278
482.038;278
484.038;278
486.238;278
488.238;278
490.238;278
492.438;278
494.438;278
496.438;278
498.438;278
500.438;278
502.438;278
504.438;278
506.638;278
508.638;278
510.638;278
512.638;278
514.638;278
516.638;278
518.838;278
521.038;278
523.038;278
525.238;278
527.238;278
529.238;278
531.238;278
533.238;278
535.238;278
537.238;278
539.238;278
541.438;278
543.638;278
545.638;278
547.638;278
549.638;278
551.638;278
553.638;278
555.638;278
557.638;278
559.838;278
561.838;278
563.838;278
565.838;278
567.838;278
569.838;278
571.838;278
573.838;278
575.838;278
577.838;278
579.838;278
582.038;278
584.038;278
586.238;278
588.238;278
590.238;278
592.238;278
594.238;278
596.238;278
598.238;278
600.238;278
602.438;278
604.438;278
606.438;278
608.438;278
610.438;278
612.438;278
614.438;278
616.638;278
618.638;278
620.638;278
622.638;278
624.638;278
626.638;278
628.638;278
630.638;278
632.638;278
634.638;278
636.838;278
638.838;278
640.838;278
642.838;278
645.038;278
647.038;278
649.038;278
651.038;278
653.038;278
655.238;278
657.238;278
659.238;278
661.238;278
663.238;278
665.238;278
667.238;278
669.238;278
671.238;278
673.238;278
675.438;278
677.438;278
679.438;278
681.438;278
683.438;278
685.438;278
687.438;278
689.438;278
691.438;278
693.438;278
695.438;278
697.438;278
699.638;278
701.638;278
703.638;278
705.638;278
707.638;278
709.638;278
711.638;278
713.638;278
715.638;278
717.638;278
719.638;278
721.638;278
723.638;278
725.638;278
727.638;278
729.838;278
731.838;278
733.838;278
735.838;278
737.838;278
739.838;278
741.838;278
743.838;278
745.838;278
747.838;278
749.838;278
751.838;278
754.038;278
756.038;278
758.038;278
760.238;278
762.238;278
764.438;278
766.438;278
768.438;278
770.438;278
772.438;278
774.438;278
776.438;278
778.438;278
780.438;278
782.438;278
784.438;278
786.438;278
788.438;278
790.438;278
792.438;278
794.438;278
796.438;278
798.438;278
800.438;278
802.438;278
804.438;278
806.638;278
808.838;278
810.838;278
812.838;278
814.838;278
816.838;278
818.838;278
820.838;278
822.838;278
824.838;278
826.838;278
828.838;278
831.038;278
833.038;278
835.038;278
837.038;278
839.038;278
841.038;278
843.038;278
845.038;278
847.038;278
849.038;278
851.038;278
853.038;278
855.038;278
857.038;278
859.038;278
861.038;278
863.038;278
865.038;278
867.038;278
869.038;278
871.038;278
873.238;278
875.238;278
877.238;278
879.238;278
881.238;278
883.238;278
885.438;278
887.438;278
889.438;278
891.638;278
893.638;278
895.638;278
897.638;278
899.838;278
901.838;278
903.838;278
905.838;278
907.838;278
910.038;278
912.038;278
914.238;403
916.438;403
918.438;403
920.438;403
922.438;403
924.438;403
926.438;403
928.438;403
930.438;403
932.438;403
934.438;403
936.438;403
938.438;403
940.438;403
942.438;403
944.438;403
946.438;403
948.638;403
950.838;403
952.838;403
954.838;403
956.838;403
958.838;403
960.838;403
962.838;403
964.838;403
966.838;403
969.038;403
971.038;403
973.038;403
975.038;403
977.038;403
979.038;403
981.038;403
983.038;403
985.038;403
987.238;403
989.238;403
991.238;403
993.238;403
995.438;403
997.438;403
999.438;403
1001.64;403
1003.64;403
1005.64;403
1007.64;403
1009.64;403
1011.64;403
1013.64;403
1015.64;403
1017.64;403
1019.84;403
1021.84;403
1024.04;403
1026.24;403
1028.24;403
1030.24;403
1032.24;403
1034.24;403
1036.24;403
1038.44;403
1040.44;403
1042.44;403
1044.44;403
1046.44;403
1048.44;403
1050.44;403
1052.44;403
1054.44;403
1056.44;403
1058.44;403
1060.44;403
1062.44;403
1064.44;403
1066.44;403
1068.64;403
1070.64;403
1072.64;403
1074.64;403
1076.64;403
1078.64;403
1080.84;403
1083.04;403
1085.04;403
1087.04;403
1089.04;403
1091.24;403
1093.24;403
1095.24;403
1097.24;403
1099.44;403
1101.64;403
1103.64;403
1105.84;403
1107.84;403
1109.84;403
1111.84;403
1113.84;403
1116.04;403
1118.04;403
1120.04;403
1122.04;403
1124.04;403
1126.04;403
1128.04;403
1130.04;403
1132.04;403
1134.04;403
1136.04;403
1138.04;403
1140.04;403
1142.04;403
1144.24;403
1146.44;403
1148.44;403
1150.44;403
1152.44;403
1154.44;403
1156.44;403
1158.44;403
1160.44;403
1162.44;403
1164.64;403
1166.64;403
1168.64;403
1170.64;403
1172.64;403
1174.64;403
1176.64;403
1178.64;403
1180.64;403
1182.64;403
1184.64;403
1186.64;403
1188.64;403
1190.64;403
1192.64;403
1194.64;403
1196.64;403
1198.64;403
1200.84;403
1202.84;403
1204.84;403
1206.84;403
1208.84;403
1210.84;403
1212.84;403
1214.84;403
1216.84;403
1218.84;403
1220.84;403
1222.84;403
1224.84;403
1226.84;403
1229.04;403
1231.04;403
1233.04;403
1235.04;403
1237.04;403
1239.04;403
1241.04;403
1243.24;403
1245.24;403
1247.24;403
1249.24;403
1251.24;403
1253.24;403
1255.24;403
1257.24;403
1259.24;403
1261.24;403
1263.24;403
1265.24;403
1267.24;403
1269.24;403
1271.24;403
1273.24;403
1275.44;403
1277.64;403
1279.64;403
1281.64;403
1283.64;403
1285.64;403
1287.64;403
1289.84;403
1292.04;403
1294.04;403
1296.04;403
1298.04;403
1300.04;403
1302.04;403
1304.24;403
1306.24;403
1308.24;403
1310.24;403
1312.24;403
1314.24;403
1316.24;403
1318.24;403
1320.24;403
1322.24;403
1324.24;403
1326.24;403
1328.24;403
1330.44;403
1332.44;403
1334.44;403
1336.44;403
1338.44;403
1340.44;403
1342.64;403
1344.64;403
1346.64;403
1348.64;403
1350.64;403
1352.84;403
1354.84;403
1356.84;403
1358.84;403
1360.84;403
1362.84;403
1365.04;403
1367.24;403
1369.24;403
1371.24;403
1373.24;403
1375.24;403
1377.44;403
1379.64;403
1381.64;403
1383.64;403
1385.64;403
1387.64;403
1389.64;403
1391.64;403
1393.64;403
1395.64;403
1397.84;403
1400.04;403
1402.04;403
1404.04;403
1406.04;403
1408.04;403
1410.04;403
1412.04;403
