#	X	Y
2.16202;339
4.16201;339
6.16201;339
8.16201;339
10.162;339
12.162;339
14.162;339
16.162;339
18.162;339
20.162;339
22.162;339
24.162;339
26.162;339
28.162;339
30.162;339
32.162;339
34.162;339
36.162;339
38.162;339
40.162;339
42.162;339
44.162;339
46.162;339
48.162;339
50.162;339
52.162;339
54.162;339
56.162;339
58.162;339
60.162;339
62.162;339
64.162;339
66.162;339
68.162;339
70.162;339
72.162;339
74.162;339
76.162;339
78.162;339
80.162;339
82.162;339
84.162;339
86.162;339
88.162;339
90.162;339
92.162;339
94.162;339
96.162;339
98.162;339
100.162;339
102.162;339
104.162;339
106.162;339
108.162;339
110.162;339
112.162;339
114.162;339
116.162;339
118.162;339
120.162;339
122.162;339
124.162;339
126.162;339
128.162;339
130.162;339
132.162;339
134.162;339
136.162;339
138.162;339
140.162;339
142.162;339
144.162;339
146.162;339
148.162;339
150.162;339
152.162;339
154.162;339
156.162;339
158.162;339
160.162;339
162.162;339
164.162;339
166.162;339
168.162;339
170.162;339
172.162;339
174.162;339
176.162;339
178.162;339
180.162;339
182.162;339
184.162;339
186.162;339
188.162;339
190.162;339
192.162;339
194.162;339
196.162;339
198.162;339
200.162;339
202.162;339
204.162;339
206.162;339
208.162;339
210.162;339
212.162;339
214.162;339
216.162;339
218.162;339
220.162;339
222.162;339
224.162;339
226.162;339
228.162;339
230.162;339
232.162;339
234.162;339
236.162;339
238.162;339
240.162;339
242.162;339
244.162;339
246.162;339
248.162;339
250.162;339
252.162;339
254.162;339
256.162;339
258.162;339
260.162;339
262.162;339
264.162;339
266.162;339
268.162;339
270.162;339
272.162;339
274.162;339
276.162;339
278.162;339
280.162;339
282.162;339
284.162;339
286.162;339
288.162;339
290.162;339
292.162;339
294.162;339
296.162;339
