#	X	Y
2.26602;111
4.26601;111
6.26601;111
8.26601;111
10.266;111
12.266;111
14.266;111
16.266;111
18.266;111
20.266;111
22.266;111
24.266;111
26.266;111
28.266;111
30.266;111
32.266;111
34.266;111
36.266;111
38.266;111
40.266;111
42.266;111
44.266;111
46.266;111
48.266;111
50.266;111
52.266;111
54.266;111
56.266;111
58.266;111
60.266;111
62.266;111
64.266;111
66.266;111
68.266;111
70.266;111
72.266;111
74.266;111
76.266;111
78.266;111
80.266;111
82.266;111
84.266;111
86.266;111
88.266;111
90.266;111
92.266;111
94.266;111
96.266;111
98.266;111
100.266;111
102.266;111
104.266;111
106.266;111
108.266;111
110.266;111
112.266;111
114.266;111
116.266;111
118.266;111
120.266;111
122.266;111
124.266;111
126.266;111
128.266;111
130.266;111
132.266;111
134.266;111
136.266;111
138.266;111
140.266;111
142.266;111
144.266;111
146.266;111
148.266;111
150.266;111
152.266;111
154.266;111
156.266;111
158.266;111
160.266;111
162.266;111
164.266;111
166.266;111
168.266;111
170.266;111
172.266;111
174.266;111
176.266;111
178.266;111
180.266;111
182.266;111
184.266;111
186.266;111
188.266;111
190.266;111
192.266;111
194.266;111
196.266;111
198.266;111
200.266;111
202.266;111
204.266;111
206.266;111
208.266;111
210.266;111
212.266;111
214.266;111
216.266;111
218.266;111
220.266;111
222.266;111
224.266;111
226.266;111
228.266;111
230.266;111
232.266;111
234.266;111
236.266;111
238.266;111
240.266;111
242.266;111
244.266;111
246.266;111
248.266;111
250.266;111
252.266;111
254.266;111
256.266;111
258.266;111
260.266;111
262.266;111
264.266;111
266.266;111
268.266;111
270.266;111
272.266;111
274.266;111
276.266;111
278.266;111
280.266;111
282.266;111
284.266;111
286.266;111
288.266;111
290.266;111
292.266;111
294.266;111
296.266;111
