#	X	Y
2.30602;111
4.30601;111
6.30601;111
8.30601;111
10.306;111
12.306;111
14.306;111
16.306;111
18.306;111
20.306;111
22.306;111
24.306;111
26.306;111
28.306;111
30.306;111
32.306;111
34.306;111
36.306;111
38.306;111
40.306;111
42.306;111
44.306;111
46.306;111
48.306;111
50.306;111
52.306;111
54.306;111
56.306;111
58.306;111
60.306;111
62.306;111
64.306;111
66.306;111
68.306;111
70.306;111
72.306;111
74.306;111
76.306;111
78.306;111
80.306;111
82.306;111
84.306;111
86.306;111
88.306;111
90.306;111
92.306;111
94.306;111
96.306;111
98.306;111
100.306;111
102.306;111
104.306;111
106.306;111
108.306;111
110.306;111
112.306;111
114.306;111
116.306;111
118.306;111
120.306;111
122.306;111
124.306;111
126.306;111
128.306;111
130.306;111
132.306;111
134.306;111
136.306;111
138.306;111
140.306;111
142.306;111
144.306;111
146.306;111
148.306;111
150.306;111
152.306;111
154.306;111
156.306;111
158.306;111
160.306;111
162.306;111
164.306;111
166.306;111
168.306;111
170.306;111
172.306;111
174.306;111
176.306;111
178.306;111
180.306;111
182.306;111
184.306;111
186.306;111
188.306;111
190.306;111
192.306;111
194.306;111
196.306;111
198.306;111
200.306;111
202.306;111
204.306;111
206.306;111
208.306;111
210.306;111
212.306;111
214.306;111
216.306;111
218.306;111
220.306;111
222.306;111
224.306;111
226.306;111
228.306;111
230.306;111
232.306;111
234.306;111
236.306;111
238.306;111
240.306;111
242.306;111
244.306;111
246.306;111
248.306;111
250.306;111
252.306;111
254.306;111
256.306;111
258.306;111
260.306;111
262.306;111
264.306;111
266.306;111
268.306;111
270.306;111
272.306;111
274.306;111
276.306;111
278.306;111
280.306;111
282.306;111
284.306;111
286.306;111
288.306;111
290.306;111
292.306;111
294.306;111
296.306;111
