#	X	Y
2.27802;51
4.27801;51
6.27801;51
8.27801;51
10.278;51
12.278;51
14.278;51
16.278;51
18.478;51
20.478;51
22.478;51
24.478;51
26.478;51
28.478;51
30.478;51
32.678;51
34.878;51
36.878;51
38.878;51
40.878;51
42.878;51
44.878;51
46.878;51
48.878;51
50.878;51
52.878;51
54.878;51
56.878;51
59.078;51
61.078;51
63.078;51
65.078;51
67.078;51
69.078;51
71.078;51
73.078;51
75.078;51
77.078;51
79.078;51
81.078;51
83.278;51
85.278;51
87.478;51
89.478;51
91.478;51
93.478;51
95.478;51
97.478;51
99.478;51
101.478;51
103.478;51
105.478;51
107.478;51
109.478;51
111.478;51
113.478;51
115.478;51
117.478;51
119.478;51
121.678;51
123.678;51
125.878;51
127.878;51
129.878;51
132.078;51
134.078;51
136.078;51
138.078;51
140.078;51
142.078;51
144.078;51
146.078;51
148.078;51
150.078;51
152.078;51
154.078;51
156.078;51
158.278;81
160.278;81
162.278;81
164.278;81
166.278;81
168.278;81
170.278;81
172.278;81
174.278;81
176.278;81
178.278;81
180.278;81
182.278;81
184.278;81
186.278;81
188.278;81
190.278;81
192.478;81
194.678;81
196.678;81
198.678;81
200.678;81
202.678;81
204.678;81
206.678;81
208.678;81
210.678;81
212.678;81
214.878;81
216.878;81
218.878;81
220.878;81
222.878;81
224.878;81
226.878;81
229.078;81
231.078;81
233.078;81
235.278;81
237.278;81
239.278;81
241.278;81
243.278;81
245.278;81
247.278;81
249.278;81
251.278;81
253.278;81
255.278;81
257.278;81
259.278;81
261.478;81
263.478;81
265.478;81
267.478;81
269.478;81
271.478;81
273.478;81
275.478;81
277.478;81
279.478;81
281.478;81
283.478;81
285.478;81
287.678;81
289.678;81
291.678;81
293.878;81
295.878;81
297.878;81
299.878;81
302.078;81
304.078;81
306.078;81
308.078;81
310.078;81
312.278;81
314.278;81
316.478;81
318.478;81
320.478;81
322.478;81
324.478;81
326.678;81
328.678;81
330.678;81
332.678;81
334.678;81
336.678;81
338.678;81
340.678;81
342.878;81
344.878;81
346.878;81
348.878;81
351.078;81
353.078;81
355.078;81
357.078;81
359.078;81
361.078;81
363.078;81
365.078;81
367.078;81
369.078;81
371.078;81
373.278;81
375.278;81
377.478;81
379.678;81
381.678;81
383.678;81
385.878;81
387.878;81
389.878;81
391.878;81
393.878;81
395.878;81
397.878;81
399.878;81
401.878;81
403.878;81
405.878;81
407.878;81
409.878;81
411.878;81
414.078;81
416.078;81
418.078;81
420.078;81
422.078;81
424.078;81
426.078;81
428.078;81
430.078;81
432.078;81
434.078;81
436.078;81
438.078;81
440.278;81
442.478;81
444.478;81
446.478;81
448.478;81
450.478;81
452.478;81
454.478;81
456.478;81
458.478;81
460.478;81
462.478;81
464.478;81
