#	X	Y
2.34202;288
4.34201;288
6.34201;288
8.34201;288
10.342;288
12.342;288
14.342;288
16.342;288
18.342;288
20.342;288
22.342;288
24.342;288
26.342;288
28.342;288
30.342;288
32.342;288
34.342;288
36.342;288
38.342;288
40.342;288
42.342;288
44.342;288
46.342;288
48.342;288
50.342;288
52.342;288
54.342;288
56.342;288
58.342;288
60.342;288
62.342;288
64.342;288
66.342;288
68.342;288
70.342;288
72.342;288
74.342;288
76.342;288
78.342;288
80.342;288
82.342;288
84.342;288
86.342;288
88.342;288
90.342;288
92.342;288
94.342;288
96.342;288
98.342;288
100.342;288
102.342;288
104.342;288
106.342;288
108.342;288
110.342;288
112.342;288
114.342;288
116.342;288
118.342;288
120.342;288
122.342;288
124.342;288
126.342;288
128.342;288
130.342;288
132.342;288
134.342;288
136.342;288
138.342;288
140.342;288
142.342;288
144.342;288
146.342;288
148.342;288
150.342;288
152.342;288
154.342;288
156.342;288
158.342;288
160.342;288
162.342;288
164.342;288
166.342;288
168.342;288
170.342;288
172.342;288
174.342;288
176.342;288
178.342;288
180.342;288
182.342;288
184.342;288
186.342;288
188.342;288
190.342;288
192.342;288
194.342;288
196.342;288
198.342;288
200.342;288
202.342;288
204.342;288
206.342;288
208.342;288
210.342;288
212.342;288
214.342;288
216.342;288
218.342;288
220.342;288
222.342;288
224.342;288
226.342;288
228.342;288
230.342;288
232.342;288
234.342;288
236.342;288
238.342;288
240.342;288
242.342;288
244.342;288
246.342;288
248.342;288
250.342;288
252.342;288
254.342;288
256.342;288
258.342;288
260.342;288
262.342;288
264.342;288
266.342;288
268.342;288
270.342;288
272.342;288
274.342;288
276.342;288
278.342;288
280.342;288
282.342;288
284.342;288
286.342;288
288.342;288
290.342;288
292.342;288
294.342;288
296.342;288
