#	X	Y
2.32002;280
4.32001;280
6.32001;280
8.32001;280
10.32;280
12.32;280
14.32;280
16.32;280
18.32;280
20.32;280
22.32;280
24.32;280
26.32;280
28.32;280
30.32;280
32.32;280
34.32;280
36.32;280
38.32;280
40.32;280
42.32;280
44.32;280
46.32;280
48.32;280
50.32;280
52.32;280
54.32;280
56.32;280
58.32;280
60.32;280
62.32;280
64.32;280
66.32;280
68.32;280
70.32;280
72.32;280
74.32;280
76.32;280
78.32;280
80.32;280
82.32;280
84.32;280
86.32;280
88.32;280
90.32;280
92.32;280
94.32;280
96.32;280
98.32;280
100.32;280
102.32;280
104.32;280
106.32;280
108.32;280
110.32;280
112.32;280
114.32;280
116.32;280
118.32;280
120.32;280
122.32;280
124.32;280
126.32;280
128.32;280
130.32;280
132.32;280
134.32;280
136.32;280
138.32;280
140.32;280
142.32;280
144.32;280
146.32;280
148.32;280
150.32;280
152.32;280
154.32;280
156.32;280
158.32;280
160.32;280
162.32;280
164.32;280
166.32;280
168.32;280
170.32;280
172.32;280
174.32;280
176.32;280
178.32;280
180.32;280
182.32;280
184.32;280
186.32;280
188.32;280
190.32;280
192.32;280
194.32;280
196.32;280
198.32;280
200.32;280
202.32;280
204.32;280
206.32;280
208.32;280
210.32;280
212.32;280
214.32;280
216.32;280
218.32;280
220.32;280
222.32;280
224.32;280
226.32;280
228.32;280
230.32;280
232.32;280
234.32;280
236.32;280
238.32;280
240.32;280
242.32;280
244.32;280
246.32;280
248.32;280
250.32;280
252.32;280
254.32;280
256.32;280
258.32;280
260.32;280
262.32;280
264.32;280
266.32;280
268.32;280
270.32;280
272.32;280
274.32;280
276.32;280
278.32;280
280.32;280
282.32;280
284.32;280
286.32;280
288.32;280
290.32;280
292.32;280
294.32;280
296.32;280
