#	X	Y
2.25402;158
4.05401;158
6.05401;158
7.95401;158
9.70401;158
11.654;158
13.454;158
15.204;158
17.004;158
18.804;158
20.604;158
22.354;158
24.354;158
26.254;158
28.004;158
29.854;158
31.854;158
33.604;158
35.554;158
37.354;158
39.354;158
41.354;158
43.304;158
45.254;158
47.204;158
49.204;158
51.054;158
52.854;158
54.604;158
56.504;158
58.404;158
60.254;158
62.204;158
64.154;158
66.004;158
67.904;158
69.904;158
71.704;158
73.454;158
75.204;158
77.104;158
79.054;158
80.904;158
82.754;158
84.554;158
86.304;158
88.304;158
90.154;158
91.904;158
93.654;158
95.654;158
97.504;158
99.354;158
101.354;158
103.254;158
105.154;158
107.054;158
108.854;158
110.654;158
112.454;158
114.404;158
116.154;158
118.154;158
120.104;158
122.104;158
123.854;158
125.654;158
127.504;158
129.304;158
131.304;158
133.304;158
135.104;158
137.104;158
138.854;158
140.654;158
142.404;158
144.204;158
146.204;158
147.954;158
149.704;158
151.654;158
153.404;158
155.304;158
157.154;158
158.904;158
160.854;158
162.654;158
164.454;158
166.304;158
168.204;158
170.054;158
171.954;158
173.704;158
175.554;158
177.504;158
179.504;158
181.354;158
183.204;158
185.204;158
186.954;158
188.904;158
190.754;158
192.504;158
194.254;158
196.004;158
197.904;158
199.804;158
201.704;158
203.704;158
205.454;158
207.204;158
209.154;158
211.154;158
213.054;158
214.854;158
216.654;158
218.604;158
220.354;158
222.254;158
224.254;158
226.154;158
228.054;158
229.904;158
231.804;158
233.604;158
235.404;158
237.354;158
239.104;158
240.954;158
242.954;158
244.754;158
246.704;158
248.554;158
250.404;158
252.154;158
254.104;158
256.054;158
257.854;158
259.754;158
261.554;158
263.504;158
265.354;158
267.254;158
269.004;158
270.904;158
272.754;158
274.654;158
276.554;158
278.554;158
280.454;158
282.354;158
284.304;158
286.104;158
288.054;158
289.954;158
291.704;158
293.604;158
295.604;158
297.354;158
