#	X	Y
4.66802;257
9.06801;257
11.868;257
16.268;257
18.268;257
22.668;257
25.468;257
29.868;257
31.868;257
35.468;257
40.668;257
44.268;257
47.868;257
53.068;257
57.468;257
61.068;257
66.268;257
69.068;257
71.068;257
74.668;257
77.468;257
79.468;257
84.668;257
86.668;257
88.668;257
93.868;257
95.868;257
98.668;257
103.868;257
109.068;257
113.468;257
117.068;257
119.868;257
123.468;257
125.468;257
129.068;257
131.868;257
135.468;257
140.668;257
142.668;257
144.668;257
149.068;257
151.868;257
154.668;257
159.068;257
163.468;257
165.468;257
169.868;257
173.468;257
176.268;257
179.868;257
184.268;257
187.068;257
189.868;257
193.468;257
195.468;257
199.068;257
201.068;257
203.868;257
207.468;257
210.268;257
213.868;257
218.268;257
220.268;257
223.068;257
225.868;257
231.068;257
233.868;257
236.668;257
241.868;257
246.268;257
251.468;257
255.068;257
258.668;257
261.468;257
266.668;257
268.668;257
271.468;257
273.468;257
278.668;257
283.868;257
289.068;257
291.068;257
293.068;257
