#	X	Y
3.09602;261
8.29601;609
11.096;609
14.696;609
18.296;609
21.096;609
25.496;609
28.296;609
33.496;609
37.096;609
39.896;609
41.896;609
45.496;609
49.096;609
54.296;609
58.696;609
62.296;609
67.496;609
70.296;609
72.296;609
77.496;609
80.296;609
83.096;609
86.696;609
91.896;609
95.496;609
100.696;609
105.896;609
110.296;609
114.696;609
119.096;609
121.096;609
123.096;609
126.696;609
128.696;609
133.896;609
139.096;609
144.296;609
147.896;609
149.896;609
152.696;609
157.096;609
162.296;609
165.896;609
167.896;609
171.496;609
175.896;609
181.096;609
185.496;609
188.296;609
190.296;609
192.296;609
195.896;609
201.096;609
203.096;609
207.496;609
210.296;609
214.696;609
219.096;609
221.096;609
223.896;609
228.296;609
231.896;609
236.296;609
241.496;609
245.896;609
249.496;609
252.296;609
255.096;609
259.496;609
263.096;609
265.896;609
269.496;609
274.696;609
279.896;609
285.096;609
289.496;609
294.696;609
