#	X	Y
4.57002;279
7.37001;279
12.57;279
15.37;279
18.97;279
21.77;279
26.17;279
30.57;279
35.77;279
37.77;279
42.17;279
44.17;279
46.97;279
52.17;279
54.97;279
56.97;279
58.97;279
64.17;279
68.57;279
70.57;279
73.37;279
77.77;279
80.57;279
82.57;279
86.97;279
91.37;279
94.17;279
97.77;279
99.77;279
104.97;279
107.77;279
112.97;279
117.37;279
119.37;279
122.17;279
124.97;279
126.97;279
132.17;279
134.17;279
137.77;279
140.57;279
144.17;279
146.97;279
149.77;279
153.37;279
158.57;279
160.57;279
164.97;279
168.57;279
172.17;279
174.97;279
178.57;279
182.17;279
187.37;279
192.57;279
194.57;279
197.37;279
199.37;279
202.17;279
205.77;279
208.57;279
212.97;279
214.97;279
216.97;279
218.97;279
220.97;279
223.77;279
228.17;279
231.77;279
236.97;279
239.77;279
244.97;279
248.57;279
253.77;279
257.37;279
261.77;279
264.57;279
269.77;279
274.17;279
277.77;279
282.17;279
285.77;279
290.17;279
292.17;279
